   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  25	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   4	  22	  38	  58	  65	  54	  55	  57	  46	  27	  19	   0	   0	   0	   0	   0	  22	  36	  65	 103	  99	  53	  85	 111	  80	  36	  29	  13	   0	   0	   0	   1	  33	  35	  80	 162	 114	  37	  80	 154	  98	  47	  34	  24	   0	   0	   0	   4	  34	  37	  61	  93	  72	  32	  53	  89	  80	  53	  42	  28	   0	   0	   0	   6	  35	  47	  61	  60	  50	  17	  37	  63	  67	  57	  49	  32	   0	   0	   0	  10	  45	  66	  70	  61	  36	   6	  17	  48	  77	  84	  62	  46	   3	   0	   0	   0	  14	  29	  36	  31	   8	   0	   0	  19	  39	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  16	  24	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   4	  22	  38	  57	  65	  53	  55	  57	  46	  28	  19	   0	   0	   0	   0	   0	  22	  36	  66	 102	  99	  52	  85	 111	  80	  36	  29	  13	   0	   0	   0	   0	  33	  35	  81	 161	 114	  37	  80	 154	  98	  47	  34	  24	   0	   0	   0	   5	  34	  37	  61	  93	  72	  32	  53	  89	  80	  52	  42	  28	   0	   0	   0	   6	  35	  46	  61	  60	  51	  18	  37	  63	  67	  57	  49	  32	   0	   0	   0	  10	  45	  66	  70	  61	  36	   6	  17	  48	  77	  84	  62	  46	   3	   0	   0	   0	  14	  29	  36	  31	   8	   0	   0	  19	  38	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  25	  25	  28	  17	  26	  21	  13	   0	   0	   0	   0	   0	   0	   4	  22	  38	  58	  65	  54	  55	  57	  46	  28	  19	   0	   0	   0	   0	   0	  23	  36	  66	 103	  99	  53	  84	 111	  79	  36	  29	  12	   0	   0	   0	   1	  33	  35	  81	 161	 114	  37	  80	 154	  98	  47	  34	  24	   0	   0	   0	   5	  34	  37	  61	  93	  72	  32	  53	  89	  80	  53	  42	  28	   0	   0	   0	   6	  35	  47	  61	  59	  50	  18	  37	  63	  67	  58	  49	  32	   0	   0	   0	  10	  45	  66	  70	  61	  36	   6	  17	  48	  78	  83	  62	  46	   3	   0	   0	   0	  14	  29	  36	  31	   8	   0	   0	  19	  38	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  25	  25	  28	  17	  27	  20	  13	   0	   0	   0	   0	   0	   0	   4	  21	  38	  58	  65	  54	  55	  57	  46	  28	  19	   0	   0	   0	   0	   0	  22	  36	  66	 103	  99	  53	  85	 111	  80	  37	  29	  13	   0	   0	   0	   1	  33	  35	  81	 162	 114	  37	  80	 154	  99	  47	  34	  24	   0	   0	   0	   5	  34	  37	  61	  93	  72	  33	  52	  89	  80	  53	  42	  28	   0	   0	   0	   6	  35	  47	  61	  60	  50	  18	  37	  63	  67	  57	  49	  32	   0	   0	   0	  10	  45	  66	  70	  61	  36	   6	  17	  48	  78	  84	  62	  46	   3	   0	   0	   0	  13	  29	  36	  31	   8	   0	   0	  20	  39	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  24	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   4	  22	  37	  58	  66	  54	  55	  57	  46	  28	  19	   0	   0	   0	   0	   0	  22	  36	  66	 103	  98	  53	  85	 111	  80	  37	  29	  13	   0	   0	   0	   1	  33	  35	  81	 162	 115	  37	  80	 155	  99	  47	  34	  24	   0	   0	   0	   5	  34	  37	  61	  93	  72	  32	  53	  89	  80	  53	  42	  28	   0	   0	   0	   6	  34	  47	  61	  60	  51	  18	  37	  63	  67	  57	  49	  32	   0	   0	   0	  10	  45	  66	  70	  61	  36	   6	  17	  48	  78	  84	  62	  46	   3	   0	   0	   0	  14	  29	  36	  31	   8	   0	   0	  20	  39	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  24	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   4	  21	  37	  58	  65	  54	  55	  57	  46	  28	  19	   0	   0	   0	   0	   0	  23	  36	  66	 104	  99	  53	  85	 112	  80	  37	  29	  13	   0	   0	   0	   1	  34	  35	  80	 162	 115	  37	  80	 155	  99	  47	  34	  24	   0	   0	   0	   5	  34	  37	  61	  93	  72	  32	  53	  89	  80	  53	  42	  28	   0	   0	   0	   6	  35	  47	  61	  60	  50	  18	  37	  64	  67	  58	  49	  32	   0	   0	   0	  10	  45	  66	  70	  61	  36	   6	  17	  48	  78	  84	  62	  46	   3	   0	   0	   0	  14	  29	  36	  31	   8	   0	   0	  20	  39	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  24	  25	  28	  17	  26	  21	  13	   0	   0	   0	   0	   0	   0	   4	  22	  38	  58	  66	  54	  55	  57	  46	  28	  19	   0	   0	   0	   0	   0	  22	  36	  66	 103	  99	  53	  85	 111	  80	  37	  29	  13	   0	   0	   0	   1	  33	  35	  80	 162	 114	  37	  80	 155	  99	  47	  34	  24	   0	   0	   0	   5	  34	  37	  61	  93	  72	  32	  53	  89	  80	  53	  42	  28	   0	   0	   0	   6	  35	  47	  61	  60	  50	  18	  37	  64	  67	  58	  50	  32	   0	   0	   0	  10	  46	  66	  70	  61	  36	   6	  17	  48	  78	  84	  62	  46	   3	   0	   0	   0	  14	  29	  36	  31	   8	   0	   0	  20	  39	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  25	  25	  28	  17	  26	  21	  13	   0	   0	   0	   0	   0	   0	   3	  22	  38	  58	  65	  54	  54	  57	  46	  28	  19	   0	   0	   0	   0	   0	  23	  36	  66	 103	  99	  53	  85	 111	  80	  37	  29	  13	   0	   0	   0	   1	  33	  35	  81	 162	 115	  37	  80	 155	  99	  47	  34	  24	   0	   0	   0	   5	  34	  37	  61	  93	  72	  32	  53	  88	  80	  53	  42	  28	   0	   0	   0	   6	  35	  47	  61	  60	  50	  18	  37	  63	  67	  57	  49	  32	   0	   0	   0	  10	  45	  66	  70	  61	  36	   6	  17	  48	  77	  84	  62	  46	   3	   0	   0	   0	  14	  29	  36	  31	   8	   0	   0	  20	  39	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  16	  24	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   4	  22	  38	  58	  65	  54	  55	  56	  46	  28	  19	   0	   0	   0	   0	   0	  23	  36	  66	 103	  99	  52	  85	 111	  79	  36	  29	  12	   0	   0	   0	   1	  33	  35	  81	 163	 115	  37	  80	 155	  99	  47	  34	  24	   0	   0	   0	   5	  35	  38	  61	  94	  72	  32	  53	  89	  80	  52	  42	  28	   0	   0	   0	   6	  35	  47	  61	  60	  50	  18	  37	  63	  67	  57	  49	  32	   0	   0	   0	  10	  45	  66	  70	  61	  36	   6	  17	  48	  77	  84	  62	  46	   3	   0	   0	   0	  14	  29	  37	  31	   8	   0	   0	  20	  39	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  16	  24	  25	  28	  17	  26	  21	  13	   0	   0	   0	   0	   0	   0	   3	  22	  38	  58	  66	  55	  55	  57	  46	  28	  19	   0	   0	   0	   0	   0	  23	  36	  66	 103	  99	  53	  85	 112	  80	  37	  29	  12	   0	   0	   0	   1	  33	  35	  81	 163	 115	  37	  80	 154	  99	  47	  34	  24	   0	   0	   0	   5	  34	  38	  61	  93	  72	  32	  53	  89	  80	  53	  42	  28	   0	   0	   0	   6	  35	  47	  61	  60	  50	  18	  37	  64	  67	  58	  50	  32	   0	   0	   0	  10	  46	  66	  70	  61	  36	   6	  17	  48	  78	  84	  62	  46	   3	   0	   0	   0	  14	  29	  37	  31	   8	   0	   0	  20	  39	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  25	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   3	  21	  38	  58	  66	  54	  55	  57	  46	  28	  19	   0	   0	   0	   0	   0	  23	  36	  66	 103	  99	  52	  85	 112	  80	  37	  29	  12	   0	   0	   0	   1	  34	  35	  81	 162	 115	  37	  80	 154	  99	  47	  34	  24	   0	   0	   0	   5	  35	  37	  61	  93	  72	  32	  53	  89	  80	  53	  42	  28	   0	   0	   0	   6	  35	  47	  61	  60	  50	  18	  37	  64	  67	  58	  49	  32	   0	   0	   0	  10	  46	  65	  70	  61	  37	   6	  17	  48	  78	  84	  62	  46	   3	   0	   0	   0	  14	  29	  36	  31	   8	   0	   0	  20	  39	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  16	  25	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   4	  22	  38	  58	  65	  54	  55	  57	  46	  28	  19	   0	   0	   0	   0	   0	  23	  36	  66	 103	  99	  53	  85	 112	  80	  36	  29	  13	   0	   0	   0	   1	  33	  35	  81	 162	 114	  36	  80	 155	  99	  47	  34	  24	   0	   0	   0	   5	  35	  37	  61	  94	  72	  32	  53	  89	  80	  53	  43	  28	   0	   0	   0	   6	  35	  47	  61	  60	  50	  18	  37	  64	  67	  58	  50	  32	   0	   0	   0	  10	  46	  66	  70	  61	  36	   6	  17	  48	  78	  84	  62	  46	   3	   0	   0	   0	  14	  29	  37	  31	   8	   0	   0	  20	  39	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  16	  25	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   4	  22	  38	  58	  66	  54	  55	  57	  46	  28	  19	   0	   0	   0	   0	   0	  23	  36	  66	 103	  99	  53	  85	 112	  80	  37	  29	  13	   0	   0	   0	   1	  33	  35	  81	 163	 115	  37	  81	 154	  99	  47	  34	  24	   0	   0	   0	   5	  34	  37	  61	  94	  72	  32	  53	  90	  80	  53	  42	  28	   0	   0	   0	   6	  35	  46	  61	  59	  50	  18	  37	  63	  67	  57	  50	  32	   0	   0	   0	  10	  46	  66	  70	  61	  36	   6	  17	  48	  78	  84	  62	  46	   3	   0	   0	   0	  14	  29	  37	  31	   8	   0	   0	  20	  39	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  16	  25	  25	  28	  17	  26	  20	  13	   0	   0	   0	   0	   0	   0	   4	  21	  38	  58	  66	  54	  55	  57	  46	  27	  19	   0	   0	   0	   0	   0	  23	  36	  66	 103	  99	  53	  85	 112	  80	  37	  29	  12	   0	   0	   0	   1	  33	  35	  81	 164	 115	  37	  80	 155	  99	  47	  34	  24	   0	   0	   0	   5	  34	  38	  61	  93	  73	  32	  53	  90	  80	  53	  42	  28	   0	   0	   0	   6	  35	  47	  61	  60	  50	  18	  37	  64	  67	  58	  50	  32	   0	   0	   0	  10	  46	  66	  70	  61	  37	   6	  17	  48	  78	  84	  62	  46	   3	   0	   0	   0	  14	  29	  36	  31	   8	   0	   0	  19	  39	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  16	  25	  25	  28	  17	  27	  20	  13	   0	   0	   0	   0	   0	   0	   4	  22	  38	  58	  66	  55	  55	  57	  46	  28	  19	   0	   0	   0	   0	   0	  23	  36	  66	 103	  99	  53	  85	 112	  80	  37	  30	  12	   0	   0	   0	   1	  33	  35	  81	 163	 115	  37	  81	 155	  99	  47	  34	  24	   0	   0	   0	   5	  35	  37	  61	  94	  72	  32	  53	  89	  80	  53	  42	  28	   0	   0	   0	   6	  35	  47	  61	  60	  50	  18	  36	  64	  67	  58	  50	  32	   0	   0	   0	  10	  45	  66	  70	  61	  36	   6	  17	  48	  78	  84	  62	  46	   3	   0	   0	   0	  14	  29	  37	  31	   8	   0	   0	  20	  39	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  16	  25	  25	  29	  17	  26	  21	  13	   0	   0	   0	   0	   0	   0	   4	  22	  38	  58	  66	  55	  55	  57	  46	  28	  19	   0	   0	   0	   0	   0	  23	  36	  66	 103	  99	  53	  85	 112	  80	  36	  29	  12	   0	   0	   0	   1	  33	  35	  81	 163	 116	  37	  80	 154	  99	  47	  34	  24	   0	   0	   0	   5	  35	  38	  61	  94	  72	  32	  53	  90	  80	  53	  42	  28	   0	   0	   0	   6	  35	  47	  62	  60	  50	  18	  37	  64	  67	  58	  49	  32	   0	   0	   0	  10	  46	  66	  70	  61	  36	   6	  17	  48	  78	  84	  62	  46	   3	   0	   0	   0	  14	  29	  37	  31	   8	   0	   0	  20	  39	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  16	  24	  25	  28	  17	  26	  21	  13	   0	   0	   0	   0	   0	   0	   4	  22	  38	  58	  66	  54	  55	  57	  46	  28	  19	   0	   0	   0	   0	   0	  23	  36	  65	 103	  99	  53	  85	 111	  80	  37	  29	  13	   0	   0	   0	   1	  33	  35	  80	 163	 116	  37	  80	 154	  99	  47	  34	  24	   0	   0	   0	   5	  35	  37	  61	  94	  73	  32	  53	  89	  80	  53	  42	  28	   0	   0	   0	   6	  35	  47	  61	  60	  50	  18	  37	  63	  67	  58	  50	  32	   0	   0	   0	  10	  46	  66	  70	  61	  36	   6	  17	  48	  78	  84	  62	  46	   3	   0	   0	   0	  14	  29	  36	  31	   8	   0	   0	  20	  38	  37	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
