   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  94	  79	   8	  23	  30	  29	  19	   0	   0	   0	   0	   0	   7	  16	  25	  50	 121	 119	  44	  83	  71	  50	  27	   8	   0	   0	   0	   1	  14	  20	  28	  51	  92	 115	  75	 129	 112	  65	  28	   5	   0	   0	   0	   8	  15	  25	  30	  39	  47	  44	  64	 107	 106	  65	  27	   3	   0	   0	   4	  11	  15	  20	  22	  18	  22	  19	  46	  78	  78	  44	  19	   0	   0	   0	  17	  16	  17	  16	  14	   4	   0	   6	  29	  45	  47	  27	  18	   0	   1	   0	  26	  33	  28	  20	   4	   0	   0	   0	  15	  26	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  44	  94	  79	   8	  23	  30	  29	  19	   0	   0	   0	   0	   0	   7	  16	  26	  50	 121	 119	  44	  83	  71	  51	  27	   8	   0	   0	   0	   1	  14	  21	  29	  50	  92	 115	  75	 129	 112	  65	  28	   5	   0	   0	   0	   8	  15	  25	  30	  39	  46	  43	  64	 107	 106	  65	  27	   3	   0	   0	   4	  11	  15	  20	  22	  19	  22	  19	  46	  78	  78	  44	  19	   0	   0	   0	  17	  16	  17	  16	  14	   4	   0	   6	  29	  45	  47	  28	  18	   0	   1	   0	  26	  33	  28	  21	   4	   0	   0	   0	  16	  26	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  44	  95	  79	   8	  23	  30	  30	  19	   0	   0	   0	   0	   0	   7	  16	  25	  50	 121	 119	  44	  83	  71	  51	  27	   8	   0	   0	   0	   1	  14	  21	  29	  50	  92	 115	  75	 128	 112	  65	  28	   5	   0	   0	   0	   8	  15	  25	  30	  39	  47	  44	  64	 107	 106	  65	  27	   3	   0	   0	   4	  11	  15	  20	  22	  19	  21	  19	  46	  78	  79	  44	  19	   0	   0	   0	  17	  16	  17	  16	  14	   4	   0	   6	  29	  45	  47	  28	  18	   0	   1	   0	  26	  33	  29	  20	   4	   0	   0	   0	  15	  26	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  44	  94	  79	   8	  23	  30	  29	  19	   0	   0	   0	   0	   0	   7	  16	  25	  50	 121	 120	  44	  83	  71	  50	  27	   8	   0	   0	   0	   1	  14	  20	  29	  51	  92	 116	  75	 128	 112	  65	  28	   5	   0	   0	   0	   8	  15	  25	  30	  39	  47	  44	  64	 107	 106	  66	  27	   3	   0	   0	   4	  11	  15	  20	  22	  19	  22	  19	  46	  78	  79	  44	  20	   0	   0	   0	  17	  16	  17	  17	  14	   4	   0	   6	  29	  45	  47	  27	  18	   0	   1	   0	  26	  34	  29	  21	   4	   0	   0	   0	  16	  26	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  26	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  94	  79	   8	  23	  30	  29	  19	   0	   0	   0	   0	   0	   7	  16	  26	  50	 121	 119	  44	  83	  71	  51	  27	   8	   0	   0	   0	   1	  14	  20	  29	  51	  92	 115	  75	 128	 112	  65	  28	   5	   0	   0	   0	   8	  15	  25	  30	  39	  47	  44	  64	 107	 106	  66	  27	   3	   0	   0	   4	  11	  15	  20	  22	  19	  21	  19	  46	  78	  78	  44	  20	   0	   0	   0	  17	  16	  17	  16	  14	   4	   0	   6	  29	  45	  46	  27	  18	   0	   1	   0	  26	  34	  28	  21	   4	   0	   0	   0	  15	  26	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  44	  95	  79	   8	  23	  30	  29	  19	   0	   0	   0	   0	   0	   7	  16	  25	  50	 121	 119	  44	  83	  71	  51	  27	   8	   0	   0	   0	   1	  14	  21	  29	  51	  93	 115	  75	 128	 113	  65	  28	   5	   0	   0	   0	   8	  15	  25	  30	  39	  47	  44	  64	 107	 106	  66	  27	   3	   0	   0	   4	  12	  15	  20	  22	  18	  22	  19	  46	  78	  79	  44	  20	   0	   0	   0	  17	  16	  17	  17	  14	   5	   0	   6	  29	  45	  47	  27	  18	   0	   1	   0	  26	  34	  29	  21	   4	   0	   0	   0	  15	  26	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  44	  95	  79	   8	  23	  30	  29	  19	   0	   0	   0	   0	   0	   7	  16	  26	  50	 121	 119	  43	  83	  71	  51	  27	   8	   0	   0	   0	   1	  14	  21	  29	  51	  92	 116	  75	 129	 112	  65	  28	   5	   0	   0	   0	   8	  15	  25	  30	  39	  47	  44	  64	 107	 106	  66	  27	   3	   0	   0	   4	  12	  15	  20	  22	  19	  22	  19	  46	  78	  78	  44	  20	   0	   0	   0	  17	  16	  17	  17	  14	   4	   0	   6	  29	  45	  46	  27	  18	   0	   1	   0	  26	  34	  29	  21	   4	   0	   0	   0	  16	  26	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  44	  95	  79	   8	  23	  30	  29	  19	   0	   0	   0	   0	   0	   7	  16	  25	  50	 121	 119	  44	  83	  70	  50	  27	   8	   0	   0	   0	   1	  14	  21	  29	  51	  93	 115	  75	 129	 112	  65	  28	   5	   0	   0	   0	   8	  15	  25	  30	  39	  47	  44	  64	 107	 106	  65	  27	   3	   0	   0	   4	  12	  15	  20	  23	  19	  22	  19	  46	  78	  78	  44	  19	   0	   0	   0	  17	  16	  17	  17	  14	   4	   0	   6	  29	  45	  47	  28	  18	   0	   1	   0	  26	  34	  29	  21	   4	   0	   0	   0	  15	  26	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  26	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  94	  80	   8	  23	  30	  29	  19	   0	   0	   0	   0	   0	   7	  15	  25	  50	 122	 119	  44	  83	  71	  51	  27	   8	   0	   0	   0	   1	  14	  21	  29	  51	  93	 116	  75	 129	 112	  65	  28	   5	   0	   0	   0	   8	  15	  25	  31	  39	  47	  44	  64	 107	 106	  65	  27	   3	   0	   0	   4	  11	  15	  20	  22	  19	  22	  19	  46	  78	  79	  44	  20	   0	   0	   0	  17	  16	  17	  17	  14	   4	   0	   6	  29	  45	  47	  28	  18	   0	   1	   0	  26	  34	  29	  21	   4	   0	   0	   0	  15	  26	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  26	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  95	  79	   8	  23	  30	  29	  19	   0	   0	   0	   0	   0	   7	  16	  26	  50	 122	 120	  44	  83	  71	  51	  28	   8	   0	   0	   0	   2	  14	  21	  29	  51	  93	 116	  75	 128	 112	  65	  28	   5	   0	   0	   0	   8	  15	  25	  30	  39	  47	  45	  64	 107	 106	  66	  27	   3	   0	   0	   4	  12	  15	  20	  22	  19	  22	  19	  46	  78	  78	  44	  20	   0	   0	   0	  17	  16	  17	  17	  14	   5	   0	   6	  29	  45	  47	  28	  18	   0	   1	   0	  26	  34	  29	  21	   5	   0	   0	   0	  15	  26	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  26	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  44	  95	  81	   8	  23	  30	  30	  19	   0	   0	   0	   0	   0	   7	  16	  25	  50	 121	 120	  44	  83	  71	  51	  27	   8	   0	   0	   0	   1	  14	  21	  29	  51	  93	 116	  75	 129	 112	  65	  28	   5	   0	   0	   0	   8	  15	  25	  31	  39	  47	  44	  64	 107	 106	  66	  27	   3	   0	   0	   4	  12	  15	  20	  22	  19	  22	  19	  46	  78	  79	  44	  20	   0	   0	   0	  17	  16	  17	  17	  14	   5	   0	   6	  29	  45	  47	  28	  18	   0	   1	   0	  26	  34	  29	  21	   4	   0	   0	   0	  16	  26	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  26	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  44	  95	  80	   8	  23	  30	  29	  19	   0	   0	   0	   0	   0	   7	  16	  25	  50	 121	 119	  44	  83	  71	  50	  27	   8	   0	   0	   0	   1	  14	  21	  29	  51	  93	 116	  74	 129	 112	  65	  28	   5	   0	   0	   0	   8	  15	  25	  30	  39	  47	  44	  64	 107	 107	  66	  27	   3	   0	   0	   4	  11	  15	  20	  22	  19	  22	  19	  46	  78	  79	  44	  20	   0	   0	   0	  17	  16	  17	  17	  14	   4	   0	   7	  29	  45	  47	  28	  18	   0	   1	   0	  26	  34	  29	  21	   4	   0	   0	   0	  16	  26	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  26	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  43	  93	  79	   8	  23	  31	  30	  19	   0	   0	   0	   0	   0	   7	  16	  25	  50	 119	 117	  44	  83	  71	  51	  28	   8	   0	   0	   0	   1	  14	  20	  28	  51	  91	 114	  74	 129	 112	  65	  28	   5	   0	   0	   0	   8	  15	  25	  30	  38	  46	  43	  64	 107	 106	  66	  27	   3	   0	   0	   4	  12	  15	  20	  22	  18	  21	  19	  46	  78	  79	  44	  20	   0	   0	   0	  17	  17	  17	  16	  14	   4	   0	   6	  29	  45	  47	  28	  18	   0	   1	   0	  26	  34	  29	  21	   4	   0	   0	   0	  16	  26	  28	  20	  11	   0	  10	   0	   0	   5	   6	   1	   0	   0	   0	   0	   0	   6	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
