   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  13	  35	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  26	  41	  17	  81	   8	  34	  29	  10	   0	   0	   0	   0	   0	   0	   3	  24	  37	  48	  35	  52	  20	  48	  48	  32	  10	   0	   0	   0	   0	   0	  15	  39	  46	  52	  44	  17	  28	  59	  62	  49	  25	   0	   0	   0	   0	   0	  27	  40	  44	  42	  30	   4	  29	  49	  59	  58	  36	   4	   0	   0	   0	   8	  30	  41	  44	  41	  26	   3	  28	  44	  55	  52	  37	  12	   0	   0	   0	  11	  28	  36	  44	  40	  25	  10	  35	  46	  54	  56	  45	  24	   0	   0	   0	  16	  37	  40	  48	  35	  21	   3	  30	  54	  58	  56	  48	  24	   0	   0	   0	  19	  38	  50	  55	  39	  12	   0	  22	  52	  66	  62	  56	  26	   0	   0	   0	  21	  45	  62	  61	  38	   3	   0	  11	  55	  77	  72	  66	  23	   0	   0	   0	  20	  58	  74	  78	  35	   0	   0	   7	  61	  94	  94	  78	  29	   0	   0	   0	   6	  59	  79	  86	  22	   0	   0	   2	  67	 123	 119	  90	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  22	  40	  21	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  13	  35	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  26	  42	  17	  81	   9	  33	  30	  10	   0	   0	   0	   0	   0	   0	   3	  24	  37	  47	  35	  53	  20	  48	  48	  32	  11	   0	   0	   0	   0	   0	  15	  39	  46	  52	  44	  17	  28	  57	  62	  49	  26	   0	   0	   0	   0	   0	  27	  40	  44	  41	  30	   4	  29	  48	  59	  58	  36	   4	   0	   0	   0	   8	  30	  41	  44	  41	  25	   2	  28	  44	  55	  52	  37	  12	   0	   0	   0	  11	  28	  36	  45	  41	  25	  10	  35	  46	  54	  56	  45	  24	   0	   0	   0	  16	  37	  41	  48	  34	  20	   3	  30	  54	  58	  56	  48	  24	   0	   0	   0	  19	  38	  51	  55	  39	  12	   0	  22	  52	  66	  62	  56	  26	   0	   0	   0	  21	  44	  61	  61	  38	   3	   0	  11	  55	  77	  73	  66	  23	   0	   0	   0	  20	  58	  74	  79	  35	   0	   0	   7	  61	  94	  93	  79	  29	   0	   0	   0	   6	  59	  79	  86	  23	   0	   0	   2	  67	 123	 120	  91	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  22	  41	  21	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  13	  34	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  26	  42	  17	  81	   8	  33	  30	  11	   0	   0	   0	   0	   0	   0	   3	  24	  37	  47	  34	  52	  21	  49	  48	  32	  11	   0	   0	   0	   0	   0	  15	  39	  46	  51	  44	  17	  28	  58	  62	  49	  26	   0	   0	   0	   0	   0	  27	  39	  44	  41	  30	   4	  29	  48	  59	  58	  36	   5	   0	   0	   0	   8	  30	  41	  44	  41	  26	   2	  28	  44	  55	  52	  37	  12	   0	   0	   0	  10	  28	  36	  44	  41	  25	  10	  35	  46	  54	  56	  45	  24	   0	   0	   0	  16	  37	  40	  48	  34	  20	   3	  30	  54	  58	  56	  48	  24	   0	   0	   0	  19	  38	  51	  55	  38	  12	   0	  22	  53	  66	  62	  56	  26	   0	   0	   0	  21	  45	  61	  61	  38	   3	   0	  11	  55	  78	  73	  66	  23	   0	   0	   0	  20	  58	  74	  79	  35	   0	   0	   7	  61	  95	  94	  79	  30	   0	   0	   0	   5	  58	  79	  86	  23	   0	   0	   2	  67	 124	 120	  91	  34	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  22	  39	  21	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  13	  35	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  27	  42	  17	  81	   8	  33	  30	  11	   0	   0	   0	   0	   0	   0	   3	  25	  37	  48	  35	  53	  20	  49	  48	  32	  11	   0	   0	   0	   0	   0	  16	  40	  46	  52	  44	  17	  29	  58	  61	  49	  26	   0	   0	   0	   0	   0	  27	  40	  44	  41	  30	   4	  29	  48	  59	  59	  36	   5	   0	   0	   0	   8	  30	  42	  44	  40	  25	   3	  28	  44	  55	  52	  37	  12	   0	   0	   0	  11	  28	  37	  44	  40	  25	  10	  35	  45	  54	  56	  45	  24	   0	   0	   0	  16	  37	  41	  48	  34	  20	   3	  30	  54	  58	  56	  48	  24	   0	   0	   0	  19	  38	  51	  55	  39	  12	   0	  22	  53	  67	  62	  56	  26	   0	   0	   0	  21	  44	  61	  61	  39	   3	   0	  11	  55	  77	  72	  66	  23	   0	   0	   0	  20	  58	  74	  79	  35	   0	   0	   7	  61	  95	  94	  78	  30	   0	   0	   0	   6	  59	  79	  86	  23	   0	   0	   2	  67	 123	 119	  90	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  21	  40	  21	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  13	  35	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  26	  43	  17	  81	   9	  33	  30	  11	   0	   0	   0	   0	   0	   0	   3	  25	  37	  48	  35	  53	  20	  49	  49	  33	  11	   0	   0	   0	   0	   0	  16	  40	  46	  52	  44	  17	  28	  58	  63	  49	  26	   0	   0	   0	   0	   0	  27	  40	  44	  42	  30	   4	  29	  48	  59	  59	  36	   5	   0	   0	   0	   8	  30	  41	  44	  41	  25	   3	  28	  44	  54	  52	  38	  12	   0	   0	   0	  11	  28	  36	  44	  40	  25	  10	  35	  47	  54	  56	  45	  24	   0	   0	   0	  16	  37	  40	  48	  34	  20	   3	  30	  54	  58	  55	  48	  24	   0	   0	   0	  19	  38	  50	  55	  38	  12	   0	  22	  53	  66	  62	  56	  26	   0	   0	   0	  21	  44	  62	  61	  38	   3	   0	  11	  55	  78	  73	  66	  23	   0	   0	   0	  20	  58	  74	  79	  35	   0	   0	   7	  61	  95	  94	  78	  30	   0	   0	   0	   6	  59	  79	  87	  23	   0	   0	   2	  67	 123	 119	  90	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  21	  39	  21	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  13	  35	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  26	  42	  17	  81	   9	  34	  30	  11	   0	   0	   0	   0	   0	   0	   3	  25	  37	  48	  35	  53	  20	  49	  49	  32	  11	   0	   0	   0	   0	   0	  15	  40	  47	  52	  44	  17	  28	  58	  62	  49	  27	   0	   0	   0	   0	   0	  27	  40	  44	  42	  30	   4	  29	  49	  59	  58	  36	   5	   0	   0	   0	   7	  30	  41	  44	  41	  26	   2	  28	  44	  55	  51	  38	  12	   0	   0	   0	  11	  28	  37	  44	  40	  25	  10	  35	  47	  54	  56	  45	  24	   0	   0	   0	  17	  37	  41	  48	  35	  21	   3	  30	  54	  58	  56	  48	  24	   0	   0	   0	  19	  38	  51	  55	  39	  12	   0	  22	  52	  67	  62	  56	  26	   0	   0	   0	  21	  45	  62	  61	  39	   3	   0	  11	  55	  77	  72	  66	  23	   0	   0	   0	  20	  58	  74	  79	  35	   0	   0	   7	  61	  94	  93	  78	  29	   0	   0	   0	   6	  58	  79	  86	  23	   0	   0	   2	  66	 122	 118	  90	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  21	  39	  21	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  13	  35	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  27	  43	  17	  81	   9	  34	  30	  11	   0	   0	   0	   0	   0	   0	   3	  25	  37	  48	  35	  53	  20	  49	  49	  33	  11	   0	   0	   0	   0	   0	  16	  40	  46	  52	  44	  17	  28	  58	  62	  50	  26	   0	   0	   0	   0	   0	  27	  40	  44	  41	  30	   4	  29	  48	  59	  59	  36	   5	   0	   0	   0	   8	  30	  41	  44	  41	  25	   3	  28	  44	  55	  52	  38	  13	   0	   0	   0	  11	  28	  36	  45	  40	  25	  10	  35	  47	  54	  56	  45	  24	   0	   0	   0	  16	  37	  41	  48	  34	  20	   3	  30	  54	  58	  55	  48	  24	   0	   0	   0	  19	  38	  51	  55	  39	  12	   0	  22	  53	  66	  62	  56	  26	   0	   0	   0	  21	  45	  61	  61	  38	   3	   0	  11	  55	  78	  72	  66	  23	   0	   0	   0	  20	  58	  74	  79	  35	   0	   0	   7	  61	  94	  93	  78	  30	   0	   0	   0	   6	  59	  79	  87	  22	   0	   0	   2	  66	 121	 118	  89	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  21	  38	  21	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  13	  35	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  27	  42	  17	  82	   9	  34	  30	  11	   0	   0	   0	   0	   0	   0	   3	  25	  37	  48	  35	  52	  20	  49	  49	  33	  11	   0	   0	   0	   0	   0	  16	  40	  46	  52	  45	  17	  28	  58	  62	  50	  27	   0	   0	   0	   0	   0	  28	  40	  44	  41	  30	   4	  29	  49	  59	  58	  36	   5	   0	   0	   0	   8	  31	  42	  44	  41	  25	   2	  28	  44	  55	  52	  37	  12	   0	   0	   0	  11	  28	  37	  44	  41	  25	  10	  35	  47	  54	  56	  45	  24	   0	   0	   0	  16	  37	  41	  48	  34	  21	   3	  30	  54	  58	  55	  48	  24	   0	   0	   0	  19	  38	  51	  55	  39	  12	   0	  22	  53	  66	  62	  56	  26	   0	   0	   0	  21	  45	  62	  61	  39	   3	   0	  11	  55	  77	  72	  66	  23	   0	   0	   0	  20	  58	  74	  79	  35	   0	   0	   7	  61	  95	  93	  78	  30	   0	   0	   0	   6	  59	  79	  87	  23	   0	   0	   2	  66	 121	 117	  90	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  21	  38	  21	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  13	  35	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  27	  43	  17	  81	   9	  34	  30	  11	   0	   0	   0	   0	   0	   0	   3	  25	  37	  48	  35	  53	  21	  49	  49	  33	  11	   0	   0	   0	   0	   0	  15	  40	  46	  52	  44	  18	  29	  59	  62	  50	  26	   0	   0	   0	   0	   0	  28	  40	  44	  42	  30	   4	  29	  48	  59	  59	  37	   5	   0	   0	   0	   8	  30	  41	  44	  41	  25	   2	  28	  44	  55	  53	  38	  13	   0	   0	   0	  11	  28	  37	  45	  41	  25	  10	  35	  46	  54	  56	  45	  24	   0	   0	   0	  17	  37	  41	  49	  35	  20	   3	  30	  54	  58	  55	  48	  24	   0	   0	   0	  19	  38	  51	  55	  39	  12	   0	  22	  53	  66	  62	  56	  26	   0	   0	   0	  21	  45	  62	  61	  38	   3	   0	  11	  55	  77	  72	  66	  23	   0	   0	   0	  20	  58	  74	  79	  35	   0	   0	   7	  61	  94	  93	  78	  30	   0	   0	   0	   6	  59	  80	  87	  23	   0	   0	   2	  66	 120	 118	  89	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  21	  38	  21	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  13	  36	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  26	  43	  17	  81	   9	  34	  30	  11	   0	   0	   0	   0	   0	   0	   3	  25	  37	  47	  34	  53	  20	  49	  49	  33	  11	   0	   0	   0	   0	   0	  16	  40	  46	  52	  44	  17	  28	  59	  62	  50	  26	   0	   0	   0	   0	   0	  28	  40	  44	  42	  30	   4	  29	  49	  59	  59	  36	   5	   0	   0	   0	   8	  31	  41	  44	  41	  25	   2	  28	  44	  55	  52	  38	  13	   0	   0	   0	  11	  28	  37	  45	  40	  25	  10	  35	  47	  54	  56	  45	  24	   0	   0	   0	  16	  37	  41	  49	  35	  21	   3	  30	  54	  58	  55	  48	  24	   0	   0	   0	  19	  38	  51	  55	  39	  12	   0	  22	  53	  67	  62	  56	  26	   0	   0	   0	  21	  45	  61	  61	  39	   3	   0	  11	  55	  77	  72	  66	  23	   0	   0	   0	  20	  58	  75	  79	  35	   0	   0	   7	  61	  94	  92	  78	  30	   0	   0	   0	   5	  59	  79	  86	  22	   0	   0	   2	  66	 120	 117	  89	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  21	  38	  21	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  13	  36	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  26	  43	  17	  81	   8	  34	  30	  11	   0	   0	   0	   0	   0	   0	   3	  25	  38	  48	  35	  52	  21	  49	  49	  33	  11	   0	   0	   0	   0	   0	  15	  40	  46	  52	  44	  17	  29	  58	  62	  49	  27	   0	   0	   0	   0	   0	  28	  40	  44	  42	  30	   4	  29	  49	  59	  59	  37	   5	   0	   0	   0	   8	  31	  41	  44	  41	  25	   2	  28	  45	  55	  52	  38	  12	   0	   0	   0	  11	  28	  37	  45	  41	  24	   9	  35	  47	  54	  56	  45	  24	   0	   0	   0	  16	  37	  41	  49	  35	  20	   3	  30	  54	  58	  56	  48	  24	   0	   0	   0	  19	  38	  51	  55	  39	  12	   0	  22	  53	  66	  62	  56	  26	   0	   0	   0	  21	  45	  62	  61	  39	   3	   0	  11	  55	  78	  73	  66	  23	   0	   0	   0	  20	  58	  74	  79	  35	   0	   0	   7	  61	  94	  93	  78	  30	   0	   0	   0	   5	  59	  79	  86	  23	   0	   0	   2	  66	 120	 117	  89	  33	   0	   0	   0	   0	   0	   6	  13	   0	   0	   0	   0	  21	  38	  21	   9	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
