   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  19	  13	  39	  38	  43	  34	  21	  11	   0	   0	   0	   0	   0	   0	  15	  22	  29	  23	  46	  44	  70	  61	  47	  33	   6	   0	   0	   0	   0	   2	  26	  31	  28	  26	  22	  60	 125	 110	  77	  62	  22	   0	   0	   0	   0	   5	  29	  42	  24	  12	  16	 112	 190	 127	 100	  99	  46	   0	   0	   0	   0	   3	  28	  32	  23	   0	   5	  51	  98	 107	 132	 122	  62	   0	   0	   0	   0	   1	  19	  23	  18	   0	   0	  27	  62	  76	  92	  89	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  42	  47	  49	  46	  34	   0	   0	   0	   0	   2	  12	  12	  11	   0	   0	   2	  30	  33	  38	  34	  23	   0	   0	   0	   0	   6	  14	  14	   9	   0	   0	   0	  24	  28	  31	  30	  22	   0	   0	   0	   0	  10	  16	  16	   7	   0	   0	   0	  19	  26	  28	  30	  23	   0	   0	   0	   0	  11	  20	  13	   0	   0	   0	   0	   9	  24	  28	  27	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  19	  25	  21	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   2	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  19	  13	  39	  38	  43	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  22	  30	  23	  47	  44	  70	  61	  47	  32	   6	   0	   0	   0	   0	   2	  26	  31	  28	  26	  23	  60	 125	 111	  77	  62	  22	   0	   0	   0	   0	   5	  29	  42	  25	  12	  16	 112	 190	 127	  99	  99	  45	   0	   0	   0	   0	   3	  28	  32	  23	   0	   5	  51	  98	 107	 132	 123	  62	   0	   0	   0	   0	   0	  19	  23	  18	   0	   0	  28	  62	  76	  92	  89	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  42	  47	  50	  46	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  33	  38	  34	  23	   0	   0	   0	   0	   6	  14	  14	   9	   0	   0	   0	  24	  28	  31	  30	  22	   0	   0	   0	   0	  10	  16	  16	   7	   0	   0	   0	  19	  26	  28	  31	  23	   0	   0	   0	   0	  11	  20	  14	   0	   0	   0	   0	   8	  25	  28	  27	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  21	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   2	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  13	  39	  38	  43	  34	  21	  11	   0	   0	   0	   0	   0	   0	  15	  22	  30	  23	  47	  44	  71	  61	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  26	  22	  60	 125	 111	  77	  62	  23	   0	   0	   0	   0	   5	  29	  42	  25	  12	  16	 112	 191	 126	 100	 100	  46	   0	   0	   0	   0	   3	  28	  32	  23	   0	   5	  51	  98	 107	 132	 123	  62	   0	   0	   0	   0	   0	  19	  24	  18	   0	   0	  27	  62	  75	  92	  89	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  43	  47	  49	  46	  34	   0	   0	   0	   0	   3	  12	  12	  11	   0	   0	   2	  30	  33	  38	  34	  23	   0	   0	   0	   0	   6	  14	  14	   9	   0	   0	   0	  24	  28	  31	  30	  22	   0	   0	   0	   0	  10	  16	  16	   7	   0	   0	   0	  18	  26	  28	  30	  23	   0	   0	   0	   0	  11	  20	  13	   0	   0	   0	   0	   9	  24	  28	  27	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  19	  13	  39	  38	  43	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  22	  30	  23	  46	  44	  71	  61	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  26	  22	  60	 125	 111	  77	  62	  22	   0	   0	   0	   0	   5	  29	  42	  25	  12	  16	 112	 190	 127	 100	 100	  45	   0	   0	   0	   0	   3	  28	  32	  23	   0	   5	  51	  99	 108	 132	 122	  62	   0	   0	   0	   0	   1	  19	  23	  18	   0	   0	  28	  62	  76	  92	  88	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  42	  47	  49	  46	  34	   0	   0	   0	   0	   3	  12	  12	  11	   0	   0	   2	  30	  34	  38	  34	  23	   0	   0	   0	   0	   6	  14	  15	   9	   0	   0	   0	  23	  29	  31	  30	  22	   0	   0	   0	   0	  10	  16	  16	   7	   0	   0	   0	  18	  26	  28	  30	  23	   0	   0	   0	   0	  12	  20	  13	   0	   0	   0	   0	   9	  25	  28	  27	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  21	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  19	  13	  39	  38	  44	  34	  21	  11	   0	   0	   0	   0	   0	   0	  15	  22	  30	  23	  47	  44	  71	  61	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  26	  23	  60	 125	 111	  77	  62	  22	   0	   0	   0	   0	   5	  30	  43	  24	  12	  16	 113	 190	 127	 100	 100	  46	   0	   0	   0	   0	   3	  28	  33	  23	   0	   5	  51	  99	 107	 132	 123	  62	   0	   0	   0	   0	   1	  19	  23	  18	   0	   0	  28	  62	  75	  92	  89	  60	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  42	  47	  50	  46	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  38	  34	  23	   0	   0	   0	   0	   6	  14	  15	   9	   0	   0	   0	  24	  28	  31	  30	  22	   0	   0	   0	   0	  10	  16	  16	   7	   0	   0	   0	  19	  26	  28	  30	  23	   0	   0	   0	   0	  11	  20	  13	   0	   0	   0	   0	   9	  25	  28	  27	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  13	  39	  38	  43	  34	  21	  11	   0	   0	   0	   0	   0	   0	  15	  22	  29	  24	  47	  44	  71	  61	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  26	  23	  60	 125	 110	  77	  62	  23	   0	   0	   0	   0	   5	  29	  42	  25	  12	  16	 113	 190	 127	 100	 100	  46	   0	   0	   0	   0	   4	  28	  33	  23	   0	   5	  51	  99	 108	 132	 123	  62	   0	   0	   0	   0	   1	  19	  23	  18	   0	   0	  28	  62	  76	  92	  89	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  43	  47	  49	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  38	  34	  23	   0	   0	   0	   0	   6	  14	  15	   9	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  10	  16	  16	   7	   0	   0	   0	  19	  26	  29	  30	  23	   0	   0	   0	   0	  11	  20	  13	   0	   0	   0	   0	   9	  25	  28	  27	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  13	  39	  38	  43	  34	  21	  11	   0	   0	   0	   0	   0	   0	  15	  22	  30	  24	  47	  44	  70	  61	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  26	  22	  60	 125	 111	  77	  62	  23	   0	   0	   0	   0	   5	  29	  42	  25	  12	  17	 113	 190	 127	 100	 100	  46	   0	   0	   0	   0	   4	  28	  32	  23	   0	   5	  51	  98	 108	 133	 123	  62	   0	   0	   0	   0	   1	  19	  23	  18	   0	   0	  28	  62	  76	  91	  89	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  42	  47	  49	  47	  34	   0	   0	   0	   0	   2	  12	  12	  11	   0	   0	   2	  30	  33	  38	  34	  23	   0	   0	   0	   0	   6	  14	  15	   9	   0	   0	   0	  24	  28	  31	  30	  22	   0	   0	   0	   0	  10	  16	  16	   7	   0	   0	   0	  19	  26	  28	  31	  23	   0	   0	   0	   0	  12	  20	  13	   0	   0	   0	   0	   9	  25	  28	  27	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  13	  39	  38	  43	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  22	  30	  24	  47	  45	  71	  61	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  26	  22	  60	 126	 110	  77	  62	  23	   0	   0	   0	   0	   5	  29	  42	  25	  12	  17	 113	 190	 127	 100	 100	  46	   0	   0	   0	   0	   3	  28	  33	  23	   0	   5	  51	  98	 108	 132	 123	  62	   0	   0	   0	   0	   1	  19	  24	  18	   0	   0	  28	  62	  75	  92	  89	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  43	  48	  50	  46	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  38	  34	  23	   0	   0	   0	   0	   6	  14	  15	   9	   0	   0	   0	  24	  28	  31	  30	  22	   0	   0	   0	   0	  10	  16	  16	   7	   0	   0	   0	  19	  26	  29	  30	  23	   0	   0	   0	   0	  12	  20	  13	   0	   0	   0	   0	   9	  25	  28	  27	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  21	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  20	  13	  39	  38	  44	  34	  21	  11	   0	   0	   0	   0	   0	   0	  15	  22	  30	  24	  47	  44	  71	  61	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  29	  26	  23	  60	 126	 111	  77	  62	  22	   0	   0	   0	   0	   5	  29	  42	  25	  12	  17	 113	 190	 127	 100	 100	  46	   0	   0	   0	   0	   4	  28	  33	  23	   0	   5	  51	  98	 107	 132	 123	  62	   0	   0	   0	   0	   1	  19	  24	  18	   0	   0	  28	  62	  76	  93	  89	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  43	  47	  49	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  38	  35	  23	   0	   0	   0	   0	   6	  14	  14	   9	   0	   0	   0	  24	  28	  31	  30	  22	   0	   0	   0	   0	  10	  16	  16	   7	   0	   0	   0	  19	  26	  28	  30	  23	   0	   0	   0	   0	  12	  20	  13	   0	   0	   0	   0	   9	  24	  28	  28	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  13	  39	  38	  43	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  22	  30	  24	  47	  44	  71	  61	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  26	  23	  61	 126	 111	  77	  62	  23	   0	   0	   0	   0	   5	  30	  43	  24	  12	  17	 113	 190	 127	 100	 100	  46	   0	   0	   0	   0	   3	  28	  33	  23	   0	   5	  51	  99	 108	 132	 123	  62	   0	   0	   0	   0	   1	  19	  24	  18	   0	   0	  28	  62	  76	  92	  89	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  43	  47	  50	  46	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  38	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  28	  31	  30	  22	   0	   0	   0	   0	  10	  17	  16	   7	   0	   0	   0	  19	  26	  28	  31	  23	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  28	  27	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  21	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  13	  39	  38	  43	  34	  21	  11	   0	   0	   0	   0	   0	   0	  15	  22	  30	  24	  47	  45	  71	  61	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  26	  23	  61	 126	 111	  77	  62	  23	   0	   0	   0	   0	   5	  30	  42	  25	  12	  17	 113	 191	 127	 100	 100	  46	   0	   0	   0	   0	   3	  28	  33	  23	   0	   5	  51	  99	 108	 133	 123	  63	   0	   0	   0	   0	   1	  19	  23	  18	   0	   0	  28	  62	  76	  92	  89	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  43	  47	  50	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  38	  34	  23	   0	   0	   0	   0	   7	  14	  14	   9	   0	   0	   0	  24	  28	  31	  30	  22	   0	   0	   0	   0	  10	  16	  16	   7	   0	   0	   0	  18	  26	  28	  31	  23	   0	   0	   0	   0	  12	  20	  13	   0	   0	   0	   0	   9	  25	  28	  27	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  20	  13	  39	  38	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  22	  30	  24	  47	  44	  71	  61	  48	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  26	  23	  60	 125	 111	  78	  62	  23	   0	   0	   0	   0	   5	  30	  42	  25	  13	  17	 113	 190	 127	 100	 100	  46	   0	   0	   0	   0	   4	  28	  33	  23	   0	   5	  51	  99	 108	 133	 123	  62	   0	   0	   0	   0	   1	  19	  24	  18	   0	   0	  28	  63	  76	  93	  89	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  43	  47	  50	  46	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  38	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  28	  31	  30	  22	   0	   0	   0	   0	  10	  17	  16	   7	   0	   0	   0	  18	  26	  28	  31	  23	   0	   0	   0	   0	  11	  20	  13	   0	   0	   0	   0	   8	  25	  29	  27	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  21	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  13	  39	  38	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  22	  30	  24	  47	  44	  71	  61	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  26	  23	  60	 126	 111	  77	  62	  23	   0	   0	   0	   0	   5	  30	  43	  25	  12	  17	 113	 191	 127	 100	 100	  46	   0	   0	   0	   0	   4	  28	  33	  23	   0	   5	  51	  99	 108	 132	 124	  62	   0	   0	   0	   0	   1	  19	  24	  18	   0	   0	  28	  62	  75	  93	  90	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  43	  48	  50	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  38	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  28	  31	  30	  22	   0	   0	   0	   0	  10	  17	  16	   7	   0	   0	   0	  19	  26	  29	  31	  23	   0	   0	   0	   0	  11	  20	  13	   0	   0	   0	   0	   9	  25	  28	  27	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  39	  38	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  22	  30	  24	  47	  45	  71	  61	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  26	  23	  60	 126	 111	  78	  62	  23	   0	   0	   0	   0	   5	  30	  43	  25	  12	  17	 113	 190	 128	 101	 100	  46	   0	   0	   0	   0	   4	  29	  33	  23	   0	   5	  51	  99	 108	 133	 124	  62	   0	   0	   0	   0	   1	  18	  24	  18	   0	   0	  28	  62	  76	  93	  90	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  43	  47	  50	  47	  34	   0	   0	   0	   0	   3	  12	  12	  11	   0	   0	   2	  30	  34	  38	  34	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  10	  16	  16	   7	   0	   0	   0	  19	  26	  28	  30	  23	   0	   0	   0	   0	  12	  20	  13	   0	   0	   0	   0	   9	  25	  28	  27	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  13	  39	  38	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  16	  22	  30	  24	  47	  45	  71	  61	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  26	  23	  61	 125	 111	  77	  63	  23	   0	   0	   0	   0	   5	  30	  42	  25	  12	  17	 113	 191	 128	 100	 101	  46	   0	   0	   0	   0	   4	  28	  33	  24	   0	   5	  51	  99	 108	 133	 123	  62	   0	   0	   0	   0	   1	  19	  24	  19	   0	   0	  28	  62	  76	  93	  90	  61	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  46	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  38	  35	  23	   0	   0	   0	   0	   6	  14	  15	   9	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  28	  31	  23	   0	   0	   0	   0	  12	  20	  13	   0	   0	   0	   0	   9	  25	  28	  27	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  20	  13	  39	  38	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  22	  30	  24	  47	  45	  71	  61	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  29	  26	  23	  60	 126	 111	  77	  62	  23	   0	   0	   0	   0	   5	  30	  43	  25	  12	  17	 113	 191	 127	 101	 100	  46	   0	   0	   0	   0	   4	  28	  33	  23	   0	   5	  51	  99	 108	 133	 124	  63	   0	   0	   0	   0	   1	  19	  24	  18	   0	   0	  28	  63	  76	  93	  89	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  43	  47	  50	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  33	  38	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  10	  17	  16	   7	   0	   0	   0	  19	  26	  29	  31	  23	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  28	  27	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  13	  39	  38	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  22	  30	  24	  47	  44	  71	  62	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  26	  23	  60	 126	 111	  78	  62	  23	   0	   0	   0	   0	   5	  30	  42	  25	  12	  16	 113	 191	 128	 100	 101	  46	   0	   0	   0	   0	   4	  28	  33	  23	   0	   5	  51	  99	 108	 133	 124	  63	   0	   0	   0	   0	   1	  19	  24	  18	   0	   0	  28	  63	  77	  93	  89	  61	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  47	  50	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  38	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  28	  31	  23	   0	   0	   0	   0	  11	  20	  13	   0	   0	   0	   0	   9	  25	  29	  27	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
