   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  26	  11	  44	  18	  31	  27	  12	   0	   0	   0	   0	   0	   0	  18	  35	  37	  38	  14	  63	  28	  72	  64	  40	  14	   0	   0	   0	   0	   9	  35	  52	  60	  46	  19	  36	  58	 132	 112	  65	  39	   1	   0	   0	   0	  16	  46	  59	  74	  54	  25	  21	  67	 123	 107	  77	  52	  13	   0	   0	   0	  22	  46	  58	  69	  49	   9	   6	  41	  72	  79	  71	  62	  25	   0	   0	   0	  24	  44	  60	  64	  40	  10	   0	  28	  58	  71	  67	  60	  31	   0	   0	   0	  23	  46	  54	  61	  44	   7	   0	  19	  50	  68	  63	  59	  41	   6	   0	   1	  28	  53	  55	  53	  34	   5	   0	  10	  41	  64	  68	  66	  51	  16	   0	   1	  32	  60	  70	  52	  37	   4	   0	   1	  38	  62	  77	  84	  58	  25	   0	   2	  42	  56	  76	  62	  28	   0	   0	   0	  22	  61	 102	  85	  65	  38	   0	   1	  26	  55	  64	  93	  11	   0	   0	   0	   5	  48	 150	  91	  76	  29	   9	   0	   0	   0	   8	  14	   0	   0	   0	   0	   0	   0	  30	  15	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  26	  11	  44	  18	  32	  26	  12	   0	   0	   0	   0	   0	   0	  18	  35	  37	  38	  13	  64	  28	  72	  63	  40	  14	   0	   0	   0	   0	   9	  35	  52	  60	  46	  19	  36	  58	 132	 112	  65	  39	   1	   0	   0	   0	  17	  46	  59	  73	  54	  25	  21	  67	 123	 107	  77	  52	  13	   0	   0	   0	  22	  46	  57	  69	  49	   9	   6	  42	  71	  79	  71	  62	  25	   0	   0	   0	  24	  45	  60	  64	  41	  10	   0	  28	  58	  71	  67	  60	  31	   0	   0	   0	  23	  46	  53	  61	  44	   7	   0	  18	  50	  69	  64	  59	  41	   6	   0	   1	  29	  53	  55	  54	  34	   5	   0	  10	  41	  64	  68	  66	  51	  16	   0	   1	  32	  60	  70	  52	  37	   4	   0	   1	  38	  62	  77	  84	  58	  24	   0	   2	  42	  57	  76	  62	  28	   0	   0	   0	  22	  61	 102	  85	  65	  37	   0	   1	  26	  55	  64	  93	  10	   0	   0	   0	   5	  48	 150	  91	  77	  29	   9	   0	   0	   0	   8	  14	   0	   0	   0	   0	   0	   0	  30	  16	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  25	  12	  44	  18	  31	  27	  13	   0	   0	   0	   0	   0	   0	  18	  35	  37	  38	  14	  64	  28	  72	  64	  40	  14	   0	   0	   0	   0	   9	  35	  52	  59	  46	  19	  36	  59	 132	 112	  65	  40	   1	   0	   0	   0	  16	  46	  59	  74	  54	  25	  21	  67	 123	 107	  78	  52	  13	   0	   0	   0	  22	  45	  58	  68	  49	   9	   6	  42	  71	  79	  71	  62	  25	   0	   0	   0	  24	  45	  61	  64	  40	  10	   0	  28	  58	  71	  67	  61	  31	   0	   0	   0	  23	  46	  53	  60	  43	   7	   0	  18	  51	  69	  63	  59	  41	   6	   0	   1	  28	  53	  55	  54	  34	   5	   0	  10	  41	  64	  68	  66	  52	  16	   0	   1	  32	  59	  71	  52	  37	   4	   0	   1	  38	  63	  77	  85	  59	  24	   0	   2	  42	  57	  77	  62	  28	   0	   0	   0	  22	  61	 102	  85	  65	  38	   0	   1	  26	  55	  64	  93	  11	   0	   0	   0	   5	  48	 151	  91	  77	  29	   9	   0	   0	   0	   8	  14	   0	   0	   0	   0	   0	   0	  30	  16	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  26	  12	  45	  18	  31	  26	  12	   0	   0	   0	   0	   0	   0	  18	  35	  37	  38	  14	  64	  29	  72	  64	  40	  14	   0	   0	   0	   0	   9	  35	  52	  60	  47	  19	  36	  58	 132	 112	  65	  39	   1	   0	   0	   0	  16	  46	  59	  73	  54	  25	  21	  67	 123	 107	  77	  52	  13	   0	   0	   0	  22	  45	  58	  68	  48	   9	   6	  42	  72	  79	  71	  62	  25	   0	   0	   0	  24	  45	  60	  64	  41	  10	   0	  28	  58	  72	  67	  61	  31	   0	   0	   0	  23	  46	  53	  60	  44	   7	   0	  18	  50	  70	  64	  59	  41	   6	   0	   1	  28	  53	  55	  53	  34	   5	   0	  10	  41	  64	  68	  66	  52	  16	   0	   1	  32	  60	  70	  52	  37	   4	   0	   1	  38	  63	  77	  85	  59	  24	   0	   2	  42	  57	  76	  61	  28	   0	   0	   0	  22	  61	 103	  86	  66	  38	   0	   1	  27	  55	  65	  93	  11	   0	   0	   0	   5	  48	 151	  92	  77	  29	  10	   0	   0	   0	   8	  14	   0	   0	   0	   0	   0	   0	  30	  16	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	   0	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  26	  12	  44	  18	  31	  26	  12	   0	   0	   0	   0	   0	   0	  18	  36	  36	  38	  14	  64	  29	  72	  63	  40	  15	   0	   0	   0	   0	   8	  35	  52	  60	  46	  19	  36	  58	 132	 112	  65	  40	   1	   0	   0	   0	  16	  45	  59	  73	  54	  25	  21	  67	 124	 107	  77	  52	  13	   0	   0	   0	  22	  45	  57	  68	  48	   9	   5	  41	  72	  78	  71	  62	  26	   0	   0	   0	  24	  45	  60	  63	  41	  10	   0	  28	  58	  72	  67	  61	  31	   0	   0	   0	  23	  46	  53	  60	  44	   7	   0	  18	  50	  69	  64	  59	  41	   6	   0	   1	  28	  53	  55	  54	  34	   5	   0	  10	  41	  64	  68	  66	  52	  16	   0	   1	  32	  60	  70	  53	  37	   4	   0	   1	  38	  63	  77	  85	  59	  24	   0	   2	  42	  57	  76	  62	  28	   0	   0	   0	  22	  62	 103	  86	  66	  38	   0	   1	  27	  55	  65	  93	  11	   0	   0	   0	   5	  49	 151	  91	  77	  29	  10	   0	   0	   0	   8	  14	   0	   0	   0	   0	   0	   1	  30	  16	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  26	  12	  44	  18	  32	  27	  12	   0	   0	   0	   0	   0	   0	  19	  35	  37	  38	  14	  64	  29	  73	  64	  41	  14	   0	   0	   0	   0	   9	  35	  52	  60	  47	  19	  36	  59	 133	 113	  66	  40	   1	   0	   0	   0	  16	  45	  59	  74	  53	  25	  21	  67	 124	 108	  77	  52	  13	   0	   0	   0	  22	  46	  58	  68	  49	   9	   6	  42	  71	  79	  71	  61	  25	   0	   0	   0	  24	  45	  60	  63	  41	  10	   0	  28	  58	  72	  67	  61	  31	   0	   0	   0	  23	  46	  53	  60	  43	   7	   0	  18	  51	  69	  64	  59	  41	   6	   0	   1	  28	  53	  55	  53	  34	   5	   0	   9	  41	  64	  68	  66	  52	  16	   0	   1	  32	  59	  69	  52	  37	   4	   0	   1	  38	  63	  77	  85	  59	  24	   0	   2	  42	  56	  75	  62	  28	   0	   0	   0	  22	  62	 103	  85	  65	  38	   0	   1	  27	  55	  64	  93	  11	   0	   0	   0	   5	  48	 152	  92	  77	  29	   9	   0	   0	   0	   8	  15	   0	   0	   0	   0	   0	   0	  30	  16	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	  45	  18	  32	  27	  12	   0	   0	   0	   0	   0	   0	  18	  35	  37	  38	  14	  64	  29	  73	  64	  40	  15	   0	   0	   0	   0	   9	  35	  52	  60	  46	  18	  36	  59	 133	 113	  66	  40	   1	   0	   0	   0	  17	  46	  59	  74	  54	  25	  21	  68	 124	 108	  77	  52	  13	   0	   0	   0	  22	  45	  58	  68	  49	   9	   6	  42	  71	  79	  71	  62	  25	   0	   0	   0	  24	  44	  60	  63	  40	  10	   0	  28	  58	  72	  67	  60	  31	   0	   0	   0	  23	  46	  52	  61	  44	   7	   0	  18	  50	  69	  63	  59	  41	   6	   0	   1	  28	  53	  54	  53	  33	   5	   0	   9	  40	  64	  68	  66	  51	  16	   0	   1	  32	  58	  69	  52	  37	   4	   0	   1	  37	  62	  77	  85	  59	  25	   0	   2	  42	  56	  75	  61	  28	   0	   0	   0	  20	  60	 103	  86	  66	  39	   0	   1	  26	  54	  63	  92	  11	   0	   0	   0	   5	  44	 153	  92	  78	  30	   9	   0	   0	   0	   8	  14	   0	   0	   0	   0	   0	   0	  29	  16	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  25	  12	  44	  18	  31	  26	  12	   0	   0	   0	   0	   0	   0	  18	  34	  36	  38	  13	  63	  29	  72	  64	  41	  15	   0	   0	   0	   0	   8	  35	  51	  59	  46	  18	  36	  58	 133	 113	  66	  40	   1	   0	   0	   0	  16	  45	  58	  73	  54	  24	  21	  67	 124	 108	  77	  53	  13	   0	   0	   0	  22	  45	  57	  68	  49	   9	   6	  42	  72	  79	  71	  62	  26	   0	   0	   0	  24	  45	  59	  62	  41	  10	   0	  28	  58	  72	  67	  61	  31	   0	   0	   0	  23	  45	  52	  60	  44	   7	   0	  18	  50	  69	  64	  59	  42	   6	   0	   0	  28	  52	  54	  53	  34	   5	   0	   9	  40	  64	  68	  66	  53	  16	   0	   1	  32	  58	  69	  52	  37	   4	   0	   1	  37	  62	  77	  85	  59	  25	   0	   1	  42	  55	  74	  60	  28	   0	   0	   0	  20	  60	 103	  86	  66	  39	   0	   1	  26	  54	  63	  91	  11	   0	   0	   0	   5	  45	 153	  93	  79	  31	  10	   0	   0	   0	   8	  15	   0	   0	   0	   0	   0	   0	  29	  16	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	  45	  18	  32	  27	  13	   0	   0	   0	   0	   0	   0	  18	  35	  37	  38	  14	  64	  29	  73	  64	  41	  15	   0	   0	   0	   0	   8	  35	  52	  60	  46	  18	  36	  58	 134	 113	  65	  41	   2	   0	   0	   0	  16	  45	  59	  73	  54	  25	  21	  68	 125	 108	  77	  53	  14	   0	   0	   0	  22	  46	  57	  68	  49	   9	   6	  42	  72	  79	  71	  62	  26	   0	   0	   0	  24	  44	  59	  62	  41	  10	   0	  28	  59	  72	  67	  60	  32	   0	   0	   0	  23	  45	  51	  59	  43	   7	   0	  18	  50	  69	  64	  59	  42	   7	   0	   0	  28	  52	  54	  53	  34	   5	   0	   9	  40	  64	  68	  66	  52	  16	   0	   1	  32	  57	  68	  52	  37	   4	   0	   1	  37	  62	  77	  85	  59	  25	   0	   1	  41	  55	  73	  60	  28	   0	   0	   0	  20	  60	 103	  86	  66	  39	   0	   1	  26	  54	  62	  90	  11	   0	   0	   0	   5	  45	 153	  93	  78	  31	  10	   0	   0	   0	   8	  14	   0	   0	   0	   0	   0	   0	  29	  16	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	  45	  18	  32	  27	  13	   0	   0	   0	   0	   0	   0	  18	  35	  37	  38	  14	  64	  29	  73	  64	  41	  15	   0	   0	   0	   0	   9	  35	  52	  60	  46	  19	  36	  59	 134	 113	  66	  41	   2	   0	   0	   0	  16	  45	  59	  74	  54	  25	  21	  68	 125	 108	  78	  53	  14	   0	   0	   0	  22	  45	  57	  68	  49	   9	   6	  43	  72	  79	  72	  62	  26	   0	   0	   0	  24	  44	  60	  62	  40	  10	   0	  28	  58	  72	  67	  60	  32	   0	   0	   0	  23	  45	  52	  59	  44	   7	   0	  18	  51	  69	  64	  59	  41	   6	   0	   0	  28	  51	  53	  52	  33	   5	   0	   9	  40	  64	  68	  66	  52	  16	   0	   1	  32	  58	  68	  52	  37	   4	   0	   1	  37	  62	  77	  85	  59	  25	   0	   2	  41	  55	  73	  60	  28	   0	   0	   0	  20	  60	 103	  86	  66	  39	   0	   1	  26	  53	  62	  91	  11	   0	   0	   0	   5	  45	 153	  93	  79	  31	  10	   0	   0	   0	   8	  14	   0	   0	   0	   0	   0	   0	  30	  16	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	  45	  18	  32	  27	  13	   0	   0	   0	   0	   0	   0	  19	  35	  37	  38	  14	  64	  29	  73	  64	  41	  15	   0	   0	   0	   0	   9	  35	  52	  60	  46	  18	  37	  59	 134	 114	  66	  41	   2	   0	   0	   0	  16	  46	  59	  74	  54	  25	  21	  69	 125	 108	  78	  53	  14	   0	   0	   0	  23	  46	  58	  69	  48	   9	   6	  42	  72	  79	  72	  62	  26	   0	   0	   0	  24	  44	  59	  63	  41	  10	   0	  28	  58	  72	  67	  60	  32	   0	   0	   0	  23	  45	  52	  59	  43	   7	   0	  18	  50	  69	  63	  59	  41	   6	   0	   1	  28	  52	  53	  52	  34	   5	   0	   9	  40	  64	  68	  66	  52	  16	   0	   1	  32	  58	  68	  51	  37	   4	   0	   1	  37	  62	  77	  85	  59	  25	   0	   2	  42	  55	  73	  60	  28	   0	   0	   0	  21	  59	 103	  86	  66	  39	   0	   1	  26	  54	  62	  91	  11	   0	   0	   0	   5	  45	 152	  93	  79	  31	  10	   0	   0	   0	   8	  15	   0	   0	   0	   0	   0	   0	  30	  16	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  26	  12	  45	  18	  32	  27	  13	   0	   0	   0	   0	   0	   0	  19	  35	  37	  39	  14	  64	  29	  73	  64	  41	  15	   0	   0	   0	   0	   9	  35	  52	  60	  47	  19	  36	  60	 134	 113	  66	  41	   2	   0	   0	   0	  17	  46	  59	  74	  54	  25	  21	  69	 126	 108	  78	  53	  14	   0	   0	   0	  22	  46	  58	  68	  49	   9	   6	  43	  72	  79	  72	  62	  26	   0	   0	   0	  24	  44	  60	  63	  41	  10	   0	  28	  58	  72	  67	  60	  32	   0	   0	   0	  23	  45	  52	  59	  44	   7	   0	  18	  51	  69	  64	  59	  41	   6	   0	   1	  28	  52	  54	  52	  33	   5	   0	   9	  40	  64	  68	  66	  52	  16	   0	   1	  32	  58	  68	  52	  37	   4	   0	   1	  37	  62	  76	  85	  59	  25	   0	   2	  41	  55	  73	  60	  28	   0	   0	   0	  21	  59	 103	  86	  66	  39	   0	   1	  26	  54	  62	  91	  11	   0	   0	   0	   5	  45	 153	  93	  79	  31	  10	   0	   0	   0	   8	  15	   0	   0	   0	   0	   0	   0	  29	  16	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	  45	  19	  32	  27	  13	   0	   0	   0	   0	   0	   0	  19	  35	  37	  39	  14	  64	  29	  73	  65	  41	  15	   0	   0	   0	   0	   9	  35	  52	  61	  46	  19	  36	  59	 134	 114	  66	  41	   2	   0	   0	   0	  16	  46	  59	  74	  54	  25	  21	  69	 126	 108	  78	  53	  14	   0	   0	   0	  22	  45	  58	  68	  49	   9	   6	  43	  72	  79	  72	  62	  26	   0	   0	   0	  24	  44	  58	  63	  40	  10	   0	  28	  58	  72	  67	  61	  32	   0	   0	   0	  23	  45	  52	  59	  43	   7	   0	  18	  51	  69	  63	  59	  41	   7	   0	   1	  28	  52	  53	  52	  34	   5	   0	   9	  40	  64	  68	  66	  52	  17	   0	   1	  32	  58	  68	  51	  37	   4	   0	   1	  37	  62	  77	  85	  59	  25	   0	   2	  42	  55	  73	  60	  28	   0	   0	   0	  20	  60	 103	  86	  66	  39	   0	   1	  26	  54	  63	  91	  11	   0	   0	   0	   5	  46	 153	  93	  79	  31	  10	   0	   0	   0	   8	  15	   0	   0	   0	   0	   0	   0	  30	  17	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  26	  12	  45	  18	  32	  27	  13	   0	   0	   0	   0	   0	   0	  19	  35	  37	  38	  14	  64	  29	  74	  64	  41	  15	   0	   0	   0	   0	   9	  35	  52	  61	  47	  19	  36	  59	 135	 114	  66	  41	   2	   0	   0	   0	  16	  46	  59	  74	  54	  25	  21	  69	 126	 109	  78	  53	  14	   0	   0	   0	  22	  46	  58	  68	  49	   9	   6	  43	  72	  79	  72	  63	  26	   0	   0	   0	  24	  44	  60	  63	  41	  10	   0	  28	  58	  72	  67	  61	  32	   0	   0	   0	  23	  45	  52	  59	  44	   7	   0	  18	  51	  69	  64	  59	  42	   7	   0	   1	  29	  52	  53	  53	  34	   5	   0	   9	  40	  64	  68	  66	  52	  17	   0	   1	  32	  58	  68	  51	  37	   4	   0	   1	  37	  62	  77	  85	  59	  26	   0	   2	  42	  55	  73	  60	  28	   0	   0	   0	  21	  60	 103	  86	  66	  40	   0	   1	  26	  54	  63	  90	  11	   0	   0	   0	   5	  46	 154	  93	  79	  31	  10	   0	   0	   0	   8	  15	   0	   0	   0	   0	   0	   0	  30	  17	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	  45	  19	  32	  27	  13	   0	   0	   0	   0	   0	   0	  18	  35	  37	  38	  14	  64	  29	  74	  65	  41	  15	   0	   0	   0	   0	   9	  35	  52	  60	  47	  19	  36	  60	 135	 114	  66	  41	   2	   0	   0	   0	  16	  46	  59	  74	  54	  25	  21	  69	 126	 108	  78	  54	  14	   0	   0	   0	  22	  45	  57	  68	  49	   9	   6	  43	  72	  80	  72	  62	  26	   0	   0	   0	  24	  44	  59	  64	  41	  10	   0	  28	  59	  72	  67	  61	  32	   0	   0	   0	  23	  45	  51	  59	  44	   7	   0	  18	  50	  70	  64	  59	  42	   7	   0	   0	  28	  52	  53	  52	  33	   5	   0	   9	  40	  64	  68	  66	  52	  16	   0	   1	  31	  57	  68	  51	  37	   4	   0	   1	  37	  62	  77	  85	  59	  26	   0	   2	  41	  55	  73	  60	  28	   0	   0	   0	  21	  60	 103	  86	  66	  40	   0	   1	  25	  53	  62	  90	  11	   0	   0	   0	   5	  45	 154	  93	  79	  31	  10	   0	   0	   0	   8	  15	   0	   0	   0	   0	   0	   0	  30	  17	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  26	  12	  45	  19	  33	  27	  13	   0	   0	   0	   0	   0	   0	  19	  35	  37	  38	  14	  65	  29	  74	  65	  41	  16	   0	   0	   0	   0	   8	  35	  52	  61	  46	  19	  37	  60	 134	 114	  66	  41	   2	   0	   0	   0	  16	  45	  59	  74	  54	  25	  22	  69	 126	 109	  79	  54	  14	   0	   0	   0	  22	  46	  57	  68	  49	   9	   6	  43	  72	  79	  72	  62	  26	   0	   0	   0	  24	  44	  59	  63	  41	  10	   0	  28	  59	  72	  67	  61	  32	   0	   0	   0	  23	  45	  51	  59	  43	   7	   0	  18	  50	  69	  64	  59	  42	   7	   0	   1	  28	  51	  53	  52	  34	   5	   0	   9	  40	  64	  68	  67	  53	  17	   0	   1	  32	  57	  68	  51	  37	   4	   0	   1	  37	  62	  77	  85	  59	  26	   0	   2	  42	  54	  72	  60	  28	   0	   0	   0	  21	  60	 104	  86	  67	  40	   0	   1	  26	  52	  62	  90	  11	   0	   0	   0	   5	  46	 154	  93	  79	  31	  10	   0	   0	   0	   8	  15	   0	   0	   0	   0	   0	   0	  30	  17	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	  45	  19	  32	  27	  13	   0	   0	   0	   0	   0	   0	  19	  35	  37	  38	  14	  64	  29	  73	  65	  41	  15	   0	   0	   0	   0	   9	  35	  52	  61	  46	  19	  37	  60	 135	 114	  67	  41	   2	   0	   0	   0	  16	  46	  59	  73	  54	  25	  21	  69	 127	 109	  79	  54	  14	   0	   0	   0	  22	  45	  57	  68	  49	   9	   6	  43	  72	  79	  72	  63	  26	   0	   0	   0	  24	  44	  59	  63	  40	  10	   0	  28	  59	  72	  67	  61	  32	   0	   0	   0	  23	  45	  52	  59	  43	   7	   0	  18	  51	  70	  64	  59	  42	   7	   0	   1	  28	  51	  53	  52	  34	   5	   0	   9	  40	  64	  68	  66	  53	  17	   0	   1	  32	  57	  67	  51	  37	   4	   0	   1	  37	  62	  77	  85	  60	  26	   0	   2	  41	  54	  72	  60	  28	   0	   0	   0	  21	  60	 104	  86	  67	  40	   0	   1	  25	  52	  62	  90	  11	   0	   0	   0	   5	  46	 154	  94	  80	  31	  10	   0	   0	   0	   8	  14	   0	   0	   0	   0	   0	   0	  30	  17	   1	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	   0	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  26	  12	  45	  19	  33	  27	  13	   0	   0	   0	   0	   0	   0	  19	  35	  37	  39	  14	  65	  29	  73	  65	  41	  15	   0	   0	   0	   0	   9	  35	  52	  61	  46	  19	  36	  60	 135	 114	  66	  41	   2	   0	   0	   0	  17	  46	  59	  74	  54	  25	  22	  69	 127	 109	  79	  54	  14	   0	   0	   0	  22	  46	  57	  68	  49	   9	   6	  43	  73	  80	  72	  63	  26	   0	   0	   0	  24	  44	  59	  63	  41	  10	   0	  28	  59	  72	  67	  61	  32	   0	   0	   0	  23	  45	  52	  59	  43	   7	   0	  18	  51	  70	  64	  59	  42	   7	   0	   1	  28	  52	  53	  52	  34	   5	   0	  10	  40	  64	  68	  66	  53	  17	   0	   1	  32	  57	  67	  51	  37	   4	   0	   1	  37	  62	  77	  85	  59	  26	   0	   2	  42	  55	  73	  60	  28	   0	   0	   0	  21	  60	 104	  87	  67	  40	   0	   1	  26	  52	  62	  90	  11	   0	   0	   0	   5	  46	 154	  94	  80	  32	  10	   0	   0	   0	   8	  15	   0	   0	   0	   0	   0	   0	  30	  17	   1	   0	   0	
