   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  22	   9	   4	   8	  14	  17	  15	   5	   0	   0	   0	   0	   0	   8	  20	  37	  59	  93	  59	  77	  73	  51	  27	  15	   0	   0	   0	   0	   0	  15	  25	  51	  94	 155	 138	 161	 150	  73	  36	  23	   3	   0	   0	   0	   0	  19	  27	  48	  90	 152	 129	 161	 146	  78	  31	  19	   6	   0	   0	   0	   1	  20	  26	  48	  85	 108	  75	  97	 106	  73	  35	  19	   8	   0	   0	   0	   2	  21	  28	  40	  46	  44	  24	  39	  57	  53	  31	  14	   7	   0	   5	   1	   0	   7	  16	  20	  12	   0	   0	   0	   9	  21	  19	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  21	   9	   4	   8	  14	  17	  16	   6	   0	   0	   0	   0	   0	   8	  20	  37	  59	  93	  59	  77	  73	  52	  27	  16	   0	   0	   0	   0	   0	  15	  25	  51	  95	 155	 139	 161	 150	  74	  36	  23	   3	   0	   0	   0	   0	  19	  27	  48	  90	 152	 129	 162	 146	  78	  31	  19	   6	   0	   0	   0	   1	  20	  26	  48	  85	 108	  75	  97	 107	  73	  35	  19	   8	   0	   0	   0	   2	  21	  28	  40	  47	  44	  24	  39	  57	  53	  31	  14	   7	   0	   5	   1	   0	   7	  16	  20	  12	   0	   0	   0	   9	  20	  19	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	   9	   4	   8	  14	  17	  16	   6	   0	   0	   0	   0	   0	   8	  20	  36	  59	  93	  59	  77	  73	  52	  27	  16	   0	   0	   0	   0	   0	  15	  25	  52	  95	 155	 138	 160	 150	  75	  36	  23	   3	   0	   0	   0	   0	  19	  27	  48	  91	 152	 129	 161	 146	  78	  31	  19	   6	   0	   0	   0	   1	  20	  26	  49	  85	 109	  75	  97	 107	  73	  35	  19	   8	   0	   0	   0	   2	  21	  29	  40	  47	  44	  24	  39	  57	  53	  31	  14	   7	   0	   5	   1	   0	   7	  16	  21	  12	   0	   0	   0	   9	  21	  19	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  21	   9	   5	   8	  14	  17	  16	   6	   0	   0	   0	   0	   0	   8	  20	  37	  59	  93	  59	  77	  74	  52	  27	  16	   0	   0	   0	   0	   0	  15	  25	  51	  95	 155	 138	 160	 151	  75	  36	  23	   3	   0	   0	   0	   0	  19	  27	  48	  91	 152	 129	 161	 146	  78	  31	  19	   6	   0	   0	   0	   1	  20	  26	  48	  85	 109	  75	  97	 106	  73	  35	  19	   9	   0	   0	   0	   2	  21	  28	  40	  46	  45	  24	  39	  57	  54	  31	  14	   9	   0	   5	   1	   0	   7	  16	  20	  12	   0	   0	   0	   8	  20	  19	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  22	   9	   5	   8	  14	  17	  16	   7	   0	   0	   0	   0	   0	   8	  20	  36	  59	  93	  59	  78	  75	  53	  27	  15	   0	   0	   0	   0	   0	  15	  25	  51	  94	 155	 138	 161	 152	  75	  36	  24	   4	   0	   0	   0	   0	  19	  27	  48	  91	 152	 130	 161	 146	  79	  31	  19	   7	   0	   0	   0	   1	  20	  26	  48	  85	 109	  74	  97	 106	  73	  35	  19	   9	   0	   0	   0	   1	  21	  28	  39	  46	  44	  24	  38	  57	  54	  31	  14	  10	   0	   5	   1	   0	   6	  16	  20	  12	   0	   0	   0	   8	  20	  19	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  21	   9	   5	   8	  14	  18	  16	   7	   0	   0	   0	   0	   0	   7	  20	  37	  59	  93	  59	  77	  74	  52	  27	  16	   0	   0	   0	   0	   0	  15	  25	  51	  95	 155	 138	 162	 151	  75	  36	  24	   4	   0	   0	   0	   0	  19	  26	  48	  90	 152	 130	 163	 147	  78	  31	  19	   7	   0	   0	   0	   1	  20	  26	  48	  85	 109	  75	  97	 107	  73	  35	  19	  10	   0	   0	   0	   1	  21	  28	  39	  47	  45	  24	  39	  57	  55	  31	  14	  10	   0	   5	   1	   0	   6	  15	  20	  12	   0	   0	   0	   8	  21	  19	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  21	   9	   5	   8	  15	  17	  16	   6	   0	   0	   0	   0	   0	   8	  20	  37	  59	  93	  60	  78	  74	  52	  27	  16	   0	   0	   0	   0	   0	  15	  26	  51	  95	 156	 139	 162	 152	  74	  36	  24	   4	   0	   0	   0	   0	  19	  27	  48	  91	 152	 130	 163	 147	  78	  31	  19	   7	   0	   0	   0	   1	  20	  27	  48	  85	 109	  75	  98	 107	  74	  35	  19	   9	   0	   0	   0	   2	  21	  28	  40	  46	  45	  24	  39	  58	  55	  31	  14	   8	   0	   5	   1	   0	   6	  16	  20	  12	   0	   0	   0	   9	  21	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  21	  10	   5	   8	  14	  17	  16	   6	   0	   0	   0	   0	   0	   8	  20	  37	  59	  94	  60	  78	  74	  52	  27	  16	   0	   0	   0	   0	   0	  15	  25	  52	  95	 157	 139	 162	 151	  74	  36	  23	   3	   0	   0	   0	   0	  19	  27	  48	  91	 152	 130	 163	 147	  78	  31	  19	   6	   0	   0	   0	   1	  20	  26	  49	  86	 109	  75	  98	 107	  73	  35	  19	   8	   0	   0	   0	   2	  21	  28	  40	  47	  44	  24	  39	  57	  54	  31	  14	   7	   0	   5	   1	   0	   7	  16	  20	  12	   0	   0	   0	   9	  21	  19	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  22	  10	   4	   8	  14	  17	  16	   6	   0	   0	   0	   0	   0	   8	  21	  37	  59	  94	  60	  78	  74	  52	  27	  15	   0	   0	   0	   0	   0	  15	  25	  51	  96	 157	 139	 162	 151	  74	  36	  24	   2	   0	   0	   0	   0	  20	  27	  48	  91	 153	 131	 163	 147	  78	  31	  19	   6	   0	   0	   0	   1	  21	  27	  49	  86	 109	  75	  98	 107	  73	  35	  19	   8	   0	   0	   0	   3	  21	  28	  40	  47	  45	  24	  40	  58	  54	  31	  14	   7	   0	   5	   1	   0	   7	  16	  21	  12	   0	   0	   0	   9	  21	  19	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  22	  10	   4	   8	  14	  17	  16	   6	   0	   0	   0	   0	   0	   8	  20	  37	  60	  93	  60	  78	  74	  52	  27	  16	   0	   0	   0	   0	   0	  15	  26	  52	  95	 157	 139	 162	 151	  74	  37	  24	   2	   0	   0	   0	   0	  20	  27	  49	  91	 152	 131	 163	 147	  78	  31	  19	   6	   0	   0	   0	   1	  20	  27	  49	  86	 109	  75	  98	 107	  73	  35	  19	   8	   0	   0	   0	   3	  21	  29	  40	  47	  45	  24	  40	  58	  54	  31	  14	   7	   0	   5	   1	   0	   7	  16	  21	  12	   0	   0	   0	   9	  21	  20	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  22	  10	   5	   8	  15	  17	  16	   6	   0	   0	   0	   0	   0	   8	  20	  37	  60	  94	  60	  78	  74	  52	  27	  16	   0	   0	   0	   0	   0	  15	  25	  52	  95	 156	 140	 162	 152	  75	  36	  24	   3	   0	   0	   0	   0	  19	  27	  48	  91	 153	 131	 163	 147	  79	  31	  20	   6	   0	   0	   0	   1	  20	  26	  49	  86	 109	  75	  98	 108	  74	  35	  19	   8	   0	   0	   0	   2	  21	  29	  40	  47	  45	  25	  40	  58	  55	  31	  14	   8	   0	   5	   1	   0	   7	  16	  21	  12	   0	   0	   0	   9	  21	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  21	  10	   5	   8	  15	  18	  16	   7	   0	   0	   0	   0	   0	   8	  20	  37	  59	  93	  60	  78	  75	  53	  28	  16	   0	   0	   0	   0	   0	  15	  25	  51	  95	 156	 139	 163	 152	  75	  37	  24	   3	   0	   0	   0	   0	  19	  27	  48	  91	 152	 130	 163	 148	  79	  31	  20	   6	   0	   0	   0	   1	  20	  26	  48	  86	 109	  75	  98	 108	  74	  35	  19	   9	   0	   0	   0	   2	  21	  29	  40	  47	  45	  25	  39	  58	  55	  31	  14	   8	   0	   5	   1	   0	   7	  16	  20	  12	   0	   0	   0	   9	  21	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  22	  10	   5	   8	  15	  17	  16	   7	   0	   0	   0	   0	   0	   8	  20	  37	  59	  91	  60	  77	  74	  52	  27	  16	   0	   0	   0	   0	   0	  15	  25	  52	  95	 156	 139	 162	 152	  75	  37	  24	   3	   0	   0	   0	   0	  20	  27	  48	  91	 153	 130	 164	 148	  79	  31	  19	   7	   0	   0	   0	   1	  20	  27	  49	  86	 109	  75	  98	 108	  74	  36	  19	   9	   0	   0	   0	   2	  21	  28	  40	  46	  45	  24	  39	  58	  54	  31	  14	   8	   0	   5	   1	   0	   7	  16	  20	  12	   0	   0	   0	   9	  21	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  22	  10	   5	   8	  15	  17	  16	   6	   0	   0	   0	   0	   0	   8	  20	  37	  59	  93	  60	  78	  74	  53	  27	  16	   0	   0	   0	   0	   0	  15	  25	  52	  95	 156	 140	 162	 152	  75	  37	  24	   3	   0	   0	   0	   0	  19	  27	  48	  91	 153	 130	 164	 147	  79	  31	  20	   7	   0	   0	   0	   1	  20	  27	  48	  86	 109	  75	  98	 108	  74	  36	  19	   9	   0	   0	   0	   2	  21	  29	  40	  47	  45	  25	  40	  58	  54	  31	  14	   8	   0	   5	   1	   0	   7	  16	  21	  12	   0	   0	   0	   9	  21	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  22	  10	   5	   8	  14	  17	  16	   6	   0	   0	   0	   0	   0	   8	  20	  37	  59	  94	  60	  78	  74	  53	  27	  16	   0	   0	   0	   0	   0	  15	  25	  52	  95	 157	 140	 163	 152	  75	  37	  24	   3	   0	   0	   0	   0	  20	  27	  49	  91	 153	 131	 164	 148	  79	  32	  19	   7	   0	   0	   0	   1	  21	  27	  48	  86	 109	  76	  99	 108	  74	  35	  19	   9	   0	   0	   0	   2	  21	  29	  40	  47	  45	  25	  40	  58	  54	  31	  14	   8	   0	   5	   1	   0	   7	  16	  21	  12	   0	   0	   0	   9	  21	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	  10	   5	   8	  14	  18	  16	   6	   0	   0	   0	   0	   0	   8	  21	  37	  59	  94	  60	  78	  74	  53	  27	  16	   0	   0	   0	   0	   0	  16	  25	  52	  95	 157	 140	 163	 152	  75	  36	  24	   3	   0	   0	   0	   0	  20	  27	  49	  91	 153	 131	 164	 148	  79	  32	  20	   7	   0	   0	   0	   1	  20	  27	  49	  86	 110	  76	  98	 108	  74	  35	  19	   9	   0	   0	   0	   2	  21	  29	  40	  47	  45	  25	  40	  58	  55	  31	  14	   8	   0	   5	   1	   0	   7	  16	  21	  12	   0	   0	   0	   9	  22	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  22	   9	   5	   8	  15	  18	  17	   7	   0	   0	   0	   0	   0	   8	  20	  37	  59	  94	  60	  78	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 157	 140	 163	 153	  75	  37	  24	   3	   0	   0	   0	   0	  20	  27	  48	  91	 153	 131	 164	 148	  79	  31	  20	   7	   0	   0	   0	   1	  20	  27	  49	  86	 110	  76	  99	 108	  74	  35	  19	   9	   0	   0	   0	   2	  21	  29	  40	  47	  45	  25	  40	  58	  55	  31	  14	   8	   0	   5	   1	   0	   7	  16	  21	  12	   0	   0	   0	   9	  22	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  19	  22	  10	   5	   8	  15	  18	  16	   7	   0	   0	   0	   0	   0	   8	  20	  37	  59	  94	  60	  78	  74	  53	  27	  16	   0	   0	   0	   0	   0	  15	  25	  51	  95	 157	 140	 163	 152	  76	  37	  24	   3	   0	   0	   0	   0	  20	  27	  49	  91	 153	 131	 164	 148	  79	  32	  20	   7	   0	   0	   0	   1	  20	  26	  49	  86	 110	  76	  99	 108	  74	  36	  19	   9	   0	   0	   0	   2	  21	  29	  40	  47	  45	  25	  40	  58	  55	  32	  15	   8	   0	   5	   1	   0	   7	  16	  21	  12	   0	   0	   0	   9	  21	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
