   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  46	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  56	  83	  80	  69	  46	  28	   7	   0	   0	   0	   0	  14	  39	  53	  66	  77	  55	  88	 119	  90	  72	  51	  22	   0	   0	   0	   0	  28	  45	  52	  66	  72	  50	  75	 100	  95	  74	  57	  35	   0	   0	   0	   1	  24	  38	  40	  54	  49	  24	  31	  61	  72	  59	  44	  36	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  39	  52	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  29	  31	  27	   5	   0	   0	   0	  17	  26	  25	  30	  23	   3	   0	  20	  28	  30	  30	  29	  12	   0	   0	   0	  20	  32	  31	  30	  22	   4	   0	  10	  36	  33	  33	  35	  21	   0	   0	   0	  13	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  33	  11	   0	  12	   0	   0	   0	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  46	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  44	  57	  70	  55	  83	  80	  69	  45	  28	   7	   0	   0	   0	   0	  14	  39	  53	  66	  77	  55	  88	 119	  90	  72	  51	  22	   0	   0	   0	   0	  28	  45	  52	  66	  72	  50	  75	 101	  95	  74	  57	  36	   0	   0	   0	   1	  24	  38	  40	  54	  49	  25	  31	  61	  72	  60	  44	  36	   0	   0	   0	   0	  24	  34	  40	  41	  31	   4	   4	  39	  51	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  29	  31	  27	   5	   0	   0	   0	  17	  26	  25	  29	  22	   3	   0	  20	  28	  30	  30	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	  10	  36	  33	  34	  35	  21	   0	   0	   0	  13	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  46	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  55	  83	  81	  69	  46	  28	   7	   0	   0	   0	   0	  14	  39	  53	  66	  77	  55	  88	 119	  90	  71	  51	  22	   0	   0	   0	   0	  28	  45	  52	  66	  71	  50	  75	 100	  95	  74	  57	  35	   0	   0	   0	   1	  23	  38	  40	  54	  49	  24	  31	  61	  72	  60	  44	  35	   0	   0	   0	   0	  24	  34	  40	  40	  31	   3	   4	  39	  51	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  28	  32	  27	   5	   0	   0	   0	  17	  26	  25	  30	  22	   3	   0	  20	  28	  30	  29	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	  10	  36	  33	  34	  35	  21	   0	   0	   0	  13	  52	  36	  34	  21	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  43	  35	  23	  46	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  56	  83	  81	  69	  45	  28	   7	   0	   0	   0	   0	  14	  40	  53	  67	  77	  55	  89	 119	  91	  71	  51	  22	   0	   0	   0	   0	  28	  46	  52	  66	  71	  50	  75	 101	  95	  74	  57	  35	   0	   0	   0	   1	  24	  38	  40	  54	  49	  24	  31	  62	  72	  60	  44	  36	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  39	  51	  43	  39	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  29	  32	  27	   5	   0	   0	   0	  17	  26	  25	  30	  22	   3	   0	  20	  28	  30	  30	  29	  12	   0	   0	   0	  20	  32	  31	  30	  22	   4	   0	  10	  36	  33	  34	  35	  21	   0	   0	   0	  13	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   9	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  46	  59	  43	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  56	  83	  81	  69	  45	  28	   7	   0	   0	   0	   0	  14	  39	  52	  66	  78	  55	  88	 119	  90	  71	  51	  22	   0	   0	   0	   0	  28	  45	  52	  66	  72	  50	  74	 101	  95	  74	  57	  36	   0	   0	   0	   1	  24	  38	  40	  54	  49	  24	  31	  61	  72	  60	  44	  35	   0	   0	   0	   0	  24	  34	  41	  40	  31	   4	   4	  39	  51	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  28	  25	   3	   0	  27	  31	  29	  31	  27	   5	   0	   0	   0	  17	  26	  25	  30	  22	   3	   0	  20	  28	  30	  30	  29	  12	   0	   0	   0	  20	  32	  31	  30	  22	   4	   0	  10	  36	  33	  34	  35	  20	   0	   0	   0	  13	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  42	  35	  23	  46	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  55	  83	  81	  69	  45	  28	   7	   0	   0	   0	   0	  14	  39	  53	  66	  77	  55	  88	 119	  90	  72	  51	  22	   0	   0	   0	   0	  28	  46	  52	  66	  72	  50	  75	 101	  95	  74	  57	  35	   0	   0	   0	   1	  24	  38	  40	  54	  50	  24	  31	  61	  72	  60	  44	  36	   0	   0	   0	   0	  24	  34	  40	  41	  31	   4	   4	  39	  52	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  28	  31	  27	   5	   0	   0	   0	  17	  26	  25	  30	  23	   3	   0	  20	  28	  30	  30	  29	  12	   0	   0	   0	  20	  32	  31	  29	  22	   4	   0	  10	  36	  33	  34	  35	  20	   0	   0	   0	  13	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  46	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  44	  57	  70	  56	  83	  80	  69	  45	  28	   7	   0	   0	   0	   0	  14	  40	  53	  66	  78	  55	  88	 120	  90	  71	  51	  22	   0	   0	   0	   0	  28	  45	  53	  66	  72	  50	  74	 101	  95	  74	  57	  35	   0	   0	   0	   1	  24	  38	  40	  54	  49	  25	  31	  61	  72	  60	  44	  36	   0	   0	   0	   0	  24	  34	  40	  41	  31	   4	   4	  40	  51	  43	  38	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  29	  32	  28	   5	   0	   0	   0	  17	  26	  25	  30	  22	   3	   0	  20	  28	  30	  29	  29	  12	   0	   0	   0	  20	  32	  31	  30	  22	   4	   0	  10	  36	  33	  34	  35	  21	   0	   0	   0	  13	  52	  36	  34	  20	   0	   0	   2	  33	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  46	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  56	  83	  80	  69	  45	  28	   7	   0	   0	   0	   0	  15	  39	  53	  66	  77	  55	  88	 119	  90	  72	  51	  22	   0	   0	   0	   0	  28	  45	  53	  67	  72	  50	  75	 101	  95	  74	  57	  35	   0	   0	   0	   1	  24	  38	  40	  54	  50	  24	  31	  62	  72	  60	  44	  36	   0	   0	   0	   0	  24	  34	  40	  40	  31	   4	   4	  39	  52	  44	  39	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  28	  32	  27	   5	   0	   0	   0	  17	  25	  25	  30	  23	   3	   0	  20	  28	  30	  30	  29	  12	   0	   0	   0	  20	  32	  32	  30	  22	   4	   0	  10	  35	  33	  34	  35	  21	   0	   0	   0	  13	  52	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  46	  59	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  56	  83	  81	  69	  45	  28	   7	   0	   0	   0	   0	  14	  39	  53	  66	  77	  55	  88	 119	  90	  72	  51	  22	   0	   0	   0	   0	  28	  45	  53	  67	  71	  50	  74	 101	  96	  74	  57	  35	   0	   0	   0	   1	  24	  38	  40	  54	  50	  24	  31	  61	  72	  60	  44	  36	   0	   0	   0	   0	  24	  35	  40	  41	  31	   4	   4	  39	  51	  43	  39	  31	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  29	  32	  28	   5	   0	   0	   0	  17	  26	  25	  30	  22	   3	   0	  20	  28	  30	  30	  29	  12	   0	   0	   0	  20	  32	  31	  30	  22	   4	   0	  10	  36	  33	  34	  35	  21	   0	   0	   0	  13	  52	  36	  34	  20	   0	   0	   2	  32	  35	  48	  33	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  46	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  55	  83	  81	  69	  46	  28	   7	   0	   0	   0	   0	  14	  39	  53	  66	  77	  55	  89	 119	  91	  72	  51	  22	   0	   0	   0	   0	  28	  45	  52	  66	  72	  50	  74	 101	  95	  74	  57	  35	   0	   0	   0	   1	  24	  38	  40	  54	  49	  25	  31	  61	  73	  60	  44	  36	   1	   0	   0	   0	  24	  35	  40	  41	  31	   4	   4	  39	  52	  43	  39	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  29	  32	  28	   5	   0	   0	   0	  17	  26	  25	  30	  22	   3	   0	  20	  28	  30	  30	  29	  11	   0	   0	   0	  20	  33	  31	  30	  22	   4	   0	  10	  36	  33	  34	  35	  21	   0	   0	   0	  13	  52	  36	  34	  20	   0	   0	   2	  33	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  46	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  44	  57	  70	  56	  83	  81	  69	  45	  28	   7	   0	   0	   0	   0	  14	  39	  53	  67	  78	  55	  88	 119	  90	  72	  51	  22	   0	   0	   0	   0	  28	  45	  53	  66	  72	  50	  75	 101	  95	  75	  57	  35	   0	   0	   0	   1	  24	  38	  40	  54	  49	  25	  31	  61	  73	  60	  44	  36	   0	   0	   0	   0	  24	  34	  40	  41	  31	   4	   4	  40	  52	  43	  39	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  29	  32	  27	   5	   0	   0	   0	  17	  26	  25	  30	  23	   3	   0	  20	  28	  30	  30	  29	  12	   0	   0	   0	  20	  32	  32	  30	  23	   4	   0	  10	  36	  33	  34	  35	  21	   0	   0	   0	  13	  52	  36	  34	  20	   0	   0	   2	  32	  36	  47	  33	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  46	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  56	  84	  81	  70	  46	  28	   7	   0	   0	   0	   0	  14	  39	  53	  66	  78	  55	  88	 119	  91	  72	  51	  22	   0	   0	   0	   0	  28	  46	  53	  66	  71	  50	  75	 101	  95	  75	  57	  35	   0	   0	   0	   1	  24	  38	  40	  54	  49	  24	  31	  62	  72	  60	  44	  36	   0	   0	   0	   0	  24	  34	  40	  41	  31	   4	   4	  39	  52	  43	  38	  31	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  29	  32	  27	   5	   0	   0	   0	  17	  26	  26	  30	  23	   3	   0	  20	  28	  30	  30	  29	  12	   0	   0	   0	  20	  32	  31	  30	  22	   4	   0	  10	  36	  33	  34	  35	  20	   0	   0	   0	  13	  52	  36	  34	  20	   0	   0	   2	  32	  36	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  46	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  56	  83	  80	  69	  46	  28	   7	   0	   0	   0	   0	  14	  39	  53	  66	  78	  55	  88	 119	  90	  71	  51	  22	   0	   0	   0	   0	  28	  46	  53	  67	  72	  50	  74	 101	  95	  74	  57	  35	   0	   0	   0	   1	  24	  38	  40	  54	  49	  25	  31	  62	  73	  60	  44	  36	   0	   0	   0	   0	  24	  34	  40	  41	  31	   4	   4	  39	  52	  43	  39	  32	   2	   0	   0	   0	  17	  28	  32	  29	  25	   3	   0	  27	  31	  29	  31	  27	   5	   0	   0	   0	  17	  26	  25	  30	  23	   3	   0	  20	  28	  30	  30	  29	  12	   0	   0	   0	  20	  32	  31	  30	  22	   4	   0	  10	  36	  33	  34	  35	  21	   0	   0	   0	  13	  51	  36	  34	  20	   0	   0	   2	  32	  35	  47	  32	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  46	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  56	  84	  81	  69	  46	  28	   7	   0	   0	   0	   0	  14	  39	  53	  67	  77	  55	  88	 119	  91	  71	  51	  22	   0	   0	   0	   0	  28	  45	  53	  66	  71	  50	  75	 101	  95	  74	  57	  35	   0	   0	   0	   1	  24	  38	  40	  54	  49	  25	  31	  61	  72	  60	  45	  36	   0	   0	   0	   0	  24	  34	  40	  41	  32	   4	   4	  39	  52	  43	  39	  32	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  29	  32	  28	   5	   0	   0	   0	  17	  26	  25	  30	  23	   3	   0	  20	  28	  30	  30	  29	  12	   0	   0	   0	  20	  32	  31	  30	  22	   4	   0	  10	  36	  33	  34	  35	  21	   0	   0	   0	  13	  51	  36	  34	  20	   0	   0	   2	  33	  36	  48	  33	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  46	  58	  43	  24	   8	   0	   0	   0	   0	   0	   3	  22	  43	  57	  70	  56	  82	  81	  70	  46	  28	   7	   0	   0	   0	   0	  14	  39	  53	  67	  78	  55	  88	 119	  91	  72	  51	  22	   0	   0	   0	   0	  28	  46	  53	  66	  71	  51	  75	 101	  95	  74	  57	  35	   0	   0	   0	   1	  24	  38	  40	  55	  49	  25	  31	  62	  73	  60	  44	  36	   0	   0	   0	   0	  24	  34	  40	  41	  31	   4	   4	  39	  52	  43	  39	  32	   2	   0	   0	   0	  17	  28	  31	  29	  24	   3	   0	  27	  31	  29	  32	  28	   5	   0	   0	   0	  17	  26	  25	  30	  23	   3	   0	  20	  28	  30	  30	  29	  12	   0	   0	   0	  20	  32	  31	  30	  22	   4	   0	  10	  36	  33	  34	  35	  21	   0	   0	   0	  13	  52	  36	  35	  21	   0	   0	   2	  32	  36	  48	  33	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   6	  12	   9	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  42	  35	  23	  46	  58	  42	  24	   8	   0	   0	   0	   0	   0	   3	  22	  44	  57	  70	  56	  83	  81	  69	  45	  28	   7	   0	   0	   0	   0	  14	  39	  53	  67	  78	  55	  89	 119	  90	  72	  51	  22	   0	   0	   0	   0	  28	  45	  53	  67	  72	  50	  75	 101	  95	  74	  57	  36	   0	   0	   0	   1	  24	  38	  40	  54	  49	  25	  31	  62	  72	  60	  44	  36	   0	   0	   0	   0	  24	  34	  40	  41	  31	   4	   4	  39	  52	  43	  39	  31	   2	   0	   0	   0	  17	  28	  32	  29	  24	   3	   0	  27	  31	  29	  32	  27	   5	   0	   0	   0	  17	  25	  25	  30	  22	   3	   0	  20	  28	  30	  30	  29	  12	   0	   0	   0	  20	  32	  31	  30	  22	   4	   0	  10	  36	  33	  34	  35	  21	   0	   0	   0	  13	  52	  36	  34	  21	   0	   0	   2	  33	  35	  48	  33	  11	   0	  12	   0	   0	   1	   8	  11	   0	   0	   0	   0	   2	   8	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
