   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  22	  21	  10	  23	  16	  20	   5	   0	   0	   0	   0	   0	   0	   2	  25	  45	  63	  46	  32	  31	  59	  61	  41	  10	   0	   0	   0	   0	   0	  28	  48	  71	 121	  64	  28	  42	 200	 143	  70	  47	   8	   0	   0	   0	   2	  40	  54	  74	 112	  71	  19	  63	 200	 162	  79	  67	  31	   0	   0	   0	   8	  42	  49	  57	  64	  45	   8	  37	  84	  79	  61	  63	  34	   0	   0	   0	   8	  36	  38	  38	  40	  25	   0	  13	  40	  50	  48	  47	  33	   0	   0	   0	  11	  32	  30	  30	  28	  15	   0	   9	  28	  34	  36	  31	  26	   0	   0	   0	  11	  28	  22	  26	  24	   7	   0	   2	  25	  26	  27	  29	  29	   0	   0	   0	  13	  28	  27	  27	  22	   2	   0	   0	  22	  25	  27	  30	  18	   6	   0	   0	  14	  30	  29	  28	  24	   0	   0	   0	  16	  23	  27	  26	  21	   0	   0	   0	  19	  28	  28	  31	  16	   0	   0	   0	  14	  26	  28	  20	  23	   0	   0	   0	   6	  26	  32	  28	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  19	   0	   0	   0	   0	   0	  18	  20	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  22	  21	  10	  23	  16	  20	   4	   0	   0	   0	   0	   0	   0	   1	  25	  46	  63	  45	  32	  30	  60	  61	  42	  10	   0	   0	   0	   0	   0	  28	  47	  71	 121	  64	  28	  42	 200	 144	  70	  47	   8	   0	   0	   0	   3	  40	  54	  74	 111	  70	  19	  63	 200	 162	  79	  67	  31	   0	   0	   0	   9	  42	  49	  57	  64	  45	   7	  36	  84	  79	  61	  63	  34	   0	   0	   0	   8	  37	  38	  39	  40	  25	   0	  13	  40	  50	  48	  47	  32	   0	   0	   0	  11	  32	  30	  30	  28	  15	   0	   8	  28	  34	  36	  31	  26	   0	   0	   0	  11	  28	  22	  26	  24	   7	   0	   2	  25	  27	  27	  29	  29	   0	   0	   0	  13	  28	  27	  27	  22	   2	   0	   0	  22	  25	  27	  30	  18	   6	   0	   0	  14	  30	  29	  28	  23	   0	   0	   0	  16	  23	  27	  26	  21	   0	   0	   0	  19	  28	  28	  31	  16	   0	   0	   0	  14	  27	  28	  20	  23	   0	   0	   0	   6	  25	  32	  28	   9	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  14	  19	   0	   0	   0	   0	   0	  18	  20	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  22	  21	  10	  23	  16	  20	   5	   0	   0	   0	   0	   0	   0	   2	  25	  46	  64	  46	  32	  31	  59	  61	  42	  10	   0	   0	   0	   0	   0	  28	  48	  71	 121	  65	  28	  42	 200	 143	  70	  47	   8	   0	   0	   0	   2	  40	  54	  74	 111	  71	  19	  63	 200	 162	  79	  67	  31	   0	   0	   0	   8	  42	  50	  57	  64	  45	   8	  37	  84	  78	  61	  63	  34	   0	   0	   0	   8	  36	  38	  39	  40	  25	   0	  13	  40	  50	  47	  47	  32	   0	   0	   0	  11	  31	  30	  30	  28	  15	   0	   9	  28	  34	  36	  31	  26	   0	   0	   0	  11	  28	  22	  26	  24	   7	   0	   2	  25	  26	  27	  29	  29	   0	   0	   0	  13	  28	  27	  27	  22	   2	   0	   0	  22	  25	  27	  30	  17	   6	   0	   0	  15	  30	  30	  28	  24	   0	   0	   0	  16	  23	  27	  26	  21	   0	   0	   0	  19	  28	  29	  31	  16	   0	   0	   0	  14	  26	  27	  20	  23	   0	   0	   0	   6	  25	  32	  29	   9	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  14	  19	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  22	  21	  10	  23	  16	  20	   5	   0	   0	   0	   0	   0	   0	   1	  25	  45	  63	  46	  32	  31	  60	  61	  41	  10	   0	   0	   0	   0	   0	  27	  47	  71	 121	  65	  28	  43	 200	 143	  70	  47	   8	   0	   0	   0	   2	  40	  54	  74	 111	  71	  19	  63	 200	 163	  79	  67	  31	   0	   0	   0	   8	  42	  50	  57	  64	  45	   8	  37	  84	  79	  61	  63	  34	   0	   0	   0	   8	  36	  38	  38	  40	  25	   0	  13	  40	  50	  47	  47	  33	   0	   0	   0	  11	  32	  30	  30	  28	  15	   0	   9	  28	  33	  36	  31	  26	   0	   0	   0	  11	  28	  22	  26	  24	   7	   0	   2	  25	  27	  27	  29	  29	   0	   0	   0	  13	  29	  27	  27	  22	   2	   0	   0	  22	  25	  27	  30	  18	   6	   0	   0	  14	  31	  30	  28	  23	   0	   0	   0	  16	  23	  27	  26	  21	   0	   0	   0	  19	  28	  29	  31	  16	   0	   0	   0	  14	  27	  28	  20	  23	   0	   0	   0	   6	  25	  31	  28	   9	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  14	  19	   0	   0	   0	   0	   0	  18	  20	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  22	  21	  10	  23	  16	  20	   5	   0	   0	   0	   0	   0	   0	   2	  25	  45	  63	  46	  32	  31	  60	  61	  42	  11	   0	   0	   0	   0	   0	  28	  47	  71	 121	  65	  28	  43	 200	 144	  70	  47	   8	   0	   0	   0	   3	  40	  54	  74	 112	  71	  20	  64	 200	 162	  79	  67	  31	   0	   0	   0	   8	  42	  49	  57	  65	  45	   7	  37	  84	  79	  61	  63	  34	   0	   0	   0	   8	  36	  38	  39	  40	  25	   0	  13	  40	  50	  47	  47	  32	   0	   0	   0	  11	  32	  30	  30	  28	  15	   0	   9	  28	  34	  36	  31	  26	   0	   0	   0	  11	  28	  22	  26	  24	   7	   0	   2	  25	  26	  27	  28	  29	   0	   0	   0	  13	  28	  27	  27	  22	   2	   0	   0	  22	  25	  27	  30	  18	   6	   0	   0	  15	  30	  30	  29	  24	   0	   0	   0	  16	  23	  27	  26	  21	   0	   0	   0	  19	  28	  28	  31	  16	   0	   0	   0	  14	  27	  28	  20	  23	   0	   0	   0	   6	  25	  32	  28	   9	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  19	   0	   0	   0	   0	   0	  18	  20	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  22	  21	  10	  23	  16	  20	   5	   0	   0	   0	   0	   0	   0	   1	  25	  46	  63	  45	  32	  31	  60	  61	  42	  10	   0	   0	   0	   0	   0	  28	  47	  71	 121	  65	  28	  43	 200	 144	  70	  47	   8	   0	   0	   0	   2	  40	  54	  75	 112	  71	  20	  64	 200	 163	  79	  67	  31	   0	   0	   0	   8	  42	  50	  57	  65	  45	   8	  37	  84	  79	  61	  63	  34	   0	   0	   0	   8	  37	  38	  39	  40	  26	   0	  13	  40	  50	  48	  47	  32	   0	   0	   0	  11	  32	  30	  30	  28	  15	   0	   8	  28	  34	  36	  31	  26	   0	   0	   0	  11	  28	  22	  26	  24	   7	   0	   2	  25	  26	  27	  29	  29	   0	   0	   0	  13	  29	  27	  27	  22	   2	   0	   0	  22	  25	  27	  30	  18	   6	   0	   0	  14	  31	  30	  29	  24	   0	   0	   0	  16	  23	  27	  26	  21	   0	   0	   0	  19	  28	  29	  31	  16	   0	   0	   0	  14	  27	  27	  20	  23	   0	   0	   0	   6	  26	  32	  28	   9	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  14	  19	   0	   0	   0	   0	   0	  18	  20	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  22	  22	  11	  23	  17	  20	   5	   0	   0	   0	   0	   0	   0	   1	  25	  45	  63	  46	  32	  32	  60	  61	  41	  10	   0	   0	   0	   0	   0	  27	  47	  70	 119	  64	  30	  44	 200	 142	  69	  47	   8	   0	   0	   0	   2	  40	  54	  74	 110	  70	  20	  64	 200	 161	  79	  67	  31	   0	   0	   0	   8	  42	  49	  57	  64	  45	   8	  37	  84	  79	  61	  63	  34	   0	   0	   0	   8	  36	  37	  39	  41	  25	   0	  13	  40	  50	  47	  47	  32	   0	   0	   0	  11	  32	  30	  31	  28	  15	   0	   8	  28	  34	  36	  31	  26	   0	   0	   0	  11	  28	  22	  26	  24	   7	   0	   2	  25	  27	  27	  29	  29	   0	   0	   0	  13	  28	  27	  27	  22	   2	   0	   0	  22	  25	  27	  30	  17	   6	   0	   0	  15	  31	  29	  29	  24	   0	   0	   0	  16	  23	  27	  26	  21	   0	   0	   0	  19	  28	  29	  31	  16	   0	   0	   0	  14	  26	  28	  20	  23	   0	   0	   0	   6	  25	  32	  28	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  14	  19	   0	   0	   0	   0	   0	  18	  20	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  23	  23	  13	  25	  17	  20	   5	   0	   0	   0	   0	   0	   0	   0	  25	  44	  62	  48	  36	  34	  61	  61	  42	  10	   0	   0	   0	   0	   0	  26	  47	  68	 115	  66	  32	  46	 200	 138	  69	  46	   7	   0	   0	   0	   1	  39	  53	  73	 108	  70	  22	  64	 200	 154	  77	  66	  29	   0	   0	   0	   8	  42	  49	  57	  64	  45	   8	  36	  84	  79	  61	  62	  33	   0	   0	   0	   8	  36	  38	  39	  40	  25	   0	  13	  40	  50	  48	  47	  32	   0	   0	   0	  11	  32	  30	  31	  28	  15	   0	   8	  28	  34	  35	  31	  26	   0	   0	   0	  11	  28	  22	  26	  24	   7	   0	   2	  25	  27	  27	  29	  29	   0	   0	   0	  13	  29	  27	  27	  22	   2	   0	   0	  22	  25	  27	  30	  18	   6	   0	   0	  14	  31	  30	  29	  24	   0	   0	   0	  16	  23	  27	  26	  21	   0	   0	   0	  19	  28	  28	  31	  16	   0	   0	   0	  14	  26	  28	  20	  23	   0	   0	   0	   6	  25	  32	  29	   9	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  14	  19	   0	   0	   0	   0	   0	  18	  20	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  23	  24	  12	  25	  17	  20	   5	   0	   0	   0	   0	   0	   0	   1	  25	  45	  63	  48	  35	  34	  61	  61	  42	  10	   0	   0	   0	   0	   0	  26	  47	  69	 116	  66	  32	  46	 200	 140	  69	  47	   7	   0	   0	   0	   2	  39	  53	  73	 108	  70	  21	  64	 200	 157	  78	  67	  30	   0	   0	   0	   7	  41	  50	  57	  64	  45	   8	  37	  84	  79	  61	  63	  33	   0	   0	   0	   8	  36	  37	  39	  41	  25	   0	  14	  41	  50	  48	  47	  32	   0	   0	   0	  10	  32	  30	  31	  28	  15	   0	   8	  28	  34	  36	  31	  26	   0	   0	   0	  11	  28	  22	  26	  24	   7	   0	   2	  25	  27	  27	  29	  29	   0	   0	   0	  13	  28	  27	  27	  22	   2	   0	   0	  22	  25	  27	  30	  18	   6	   0	   0	  14	  31	  29	  29	  23	   0	   0	   0	  16	  23	  27	  26	  21	   0	   0	   0	  19	  28	  29	  31	  16	   0	   0	   0	  14	  26	  28	  20	  23	   0	   0	   0	   6	  25	  32	  28	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  19	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  22	  23	  11	  24	  17	  20	   5	   0	   0	   0	   0	   0	   0	   1	  25	  45	  63	  47	  33	  32	  60	  61	  42	  11	   0	   0	   0	   0	   0	  26	  47	  70	 119	  64	  29	  44	 200	 142	  70	  47	   8	   0	   0	   0	   2	  39	  54	  74	 109	  70	  20	  64	 200	 159	  79	  67	  31	   0	   0	   0	   8	  41	  49	  56	  64	  45	   7	  36	  84	  79	  61	  63	  34	   0	   0	   0	   7	  36	  38	  38	  40	  25	   0	  14	  40	  50	  48	  47	  32	   0	   0	   0	  11	  31	  30	  31	  28	  15	   0	   8	  28	  34	  36	  31	  26	   0	   0	   0	  11	  28	  22	  26	  24	   7	   0	   2	  25	  26	  28	  29	  29	   0	   0	   0	  13	  28	  27	  27	  22	   2	   0	   0	  22	  24	  27	  30	  18	   6	   0	   0	  14	  31	  29	  29	  24	   0	   0	   0	  16	  23	  27	  26	  21	   0	   0	   0	  19	  28	  28	  31	  16	   0	   0	   0	  14	  27	  28	  20	  23	   0	   0	   0	   6	  26	  32	  28	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  14	  19	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  22	  22	  11	  24	  17	  20	   5	   0	   0	   0	   0	   0	   0	   1	  25	  45	  63	  46	  32	  31	  60	  61	  42	  11	   0	   0	   0	   0	   0	  27	  48	  70	 120	  64	  28	  42	 200	 142	  70	  47	   8	   0	   0	   0	   2	  40	  54	  74	 111	  70	  19	  63	 200	 161	  79	  67	  31	   0	   0	   0	   8	  42	  49	  57	  64	  44	   7	  37	  84	  79	  61	  63	  34	   0	   0	   0	   8	  36	  38	  38	  40	  25	   0	  13	  41	  50	  48	  47	  33	   0	   0	   0	  11	  32	  30	  30	  28	  15	   0	   8	  28	  34	  36	  31	  26	   0	   0	   0	  11	  28	  22	  26	  24	   7	   0	   2	  25	  26	  27	  29	  29	   0	   0	   0	  13	  29	  27	  27	  22	   2	   0	   0	  22	  25	  27	  30	  17	   6	   0	   0	  14	  31	  30	  29	  24	   0	   0	   0	  16	  23	  27	  26	  21	   0	   0	   0	  19	  28	  29	  31	  16	   0	   0	   0	  14	  26	  28	  20	  23	   0	   0	   0	   6	  26	  32	  29	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  14	  19	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  22	  23	  11	  24	  17	  20	   5	   0	   0	   0	   0	   0	   0	   1	  25	  45	  63	  46	  33	  32	  60	  62	  42	  11	   0	   0	   0	   0	   0	  27	  47	  70	 121	  64	  28	  43	 200	 144	  70	  47	   8	   0	   0	   0	   2	  39	  54	  74	 111	  71	  20	  64	 200	 161	  79	  67	  31	   0	   0	   0	   8	  42	  49	  57	  64	  45	   7	  36	  85	  79	  61	  63	  34	   0	   0	   0	   8	  36	  38	  39	  40	  25	   0	  13	  41	  50	  48	  47	  32	   0	   0	   0	  11	  31	  30	  30	  28	  15	   0	   8	  28	  34	  35	  31	  26	   0	   0	   0	  11	  28	  22	  26	  24	   7	   0	   2	  25	  27	  27	  29	  29	   0	   0	   0	  13	  29	  27	  27	  22	   2	   0	   0	  22	  25	  27	  30	  18	   6	   0	   0	  15	  31	  29	  29	  24	   0	   0	   0	  16	  23	  27	  26	  21	   0	   0	   0	  19	  28	  29	  31	  16	   0	   0	   0	  14	  26	  28	  21	  23	   0	   0	   0	   6	  25	  32	  29	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  14	  19	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  23	  23	  11	  24	  17	  20	   5	   0	   0	   0	   0	   0	   0	   1	  25	  45	  64	  46	  33	  32	  61	  61	  42	  11	   0	   0	   0	   0	   0	  28	  47	  71	 121	  64	  28	  43	 200	 145	  70	  47	   8	   0	   0	   0	   2	  40	  54	  75	 111	  71	  19	  63	 200	 162	  79	  67	  31	   0	   0	   0	   8	  42	  49	  57	  64	  45	   8	  36	  85	  79	  61	  63	  34	   0	   0	   0	   8	  37	  38	  38	  40	  25	   0	  13	  41	  50	  48	  47	  32	   0	   0	   0	  11	  32	  30	  30	  28	  15	   0	   8	  28	  34	  35	  31	  26	   0	   0	   0	  11	  28	  22	  26	  24	   7	   0	   2	  25	  27	  27	  29	  29	   0	   0	   0	  13	  29	  27	  27	  22	   2	   0	   0	  22	  25	  27	  30	  18	   6	   0	   0	  15	  31	  30	  29	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  19	  28	  28	  31	  17	   0	   0	   0	  14	  27	  28	  20	  23	   0	   0	   0	   6	  25	  32	  29	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  19	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  22	  23	  11	  24	  17	  20	   5	   0	   0	   0	   0	   0	   0	   2	  25	  45	  64	  46	  33	  32	  61	  62	  42	  11	   0	   0	   0	   0	   0	  28	  47	  71	 121	  65	  29	  43	 200	 144	  70	  47	   8	   0	   0	   0	   3	  40	  54	  74	 111	  71	  20	  64	 200	 161	  79	  67	  31	   0	   0	   0	   8	  42	  50	  57	  64	  45	   8	  36	  85	  79	  61	  63	  34	   0	   0	   0	   8	  36	  38	  39	  40	  25	   0	  13	  41	  50	  47	  47	  33	   0	   0	   0	  11	  32	  30	  31	  28	  15	   0	   9	  28	  34	  36	  31	  26	   0	   0	   0	  11	  28	  22	  27	  24	   7	   0	   2	  25	  27	  27	  29	  29	   0	   0	   0	  13	  29	  27	  27	  22	   2	   0	   0	  22	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  29	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  19	  28	  29	  31	  16	   0	   0	   0	  14	  26	  28	  20	  23	   0	   0	   0	   6	  25	  32	  29	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  14	  19	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  23	  23	  12	  24	  17	  20	   5	   0	   0	   0	   0	   0	   0	   2	  25	  46	  64	  47	  33	  32	  61	  62	  42	  10	   0	   0	   0	   0	   0	  27	  48	  71	 121	  65	  28	  43	 200	 144	  70	  47	   8	   0	   0	   0	   2	  40	  54	  74	 112	  71	  19	  64	 200	 162	  79	  67	  31	   0	   0	   0	   9	  42	  49	  57	  65	  45	   8	  37	  84	  78	  61	  63	  34	   0	   0	   0	   8	  36	  37	  39	  40	  26	   0	  14	  41	  50	  47	  47	  32	   0	   0	   0	  11	  32	  30	  31	  29	  15	   0	   9	  28	  33	  36	  31	  26	   0	   0	   0	  11	  28	  22	  26	  24	   7	   0	   2	  25	  27	  27	  28	  29	   0	   0	   0	  13	  29	  27	  27	  22	   2	   0	   0	  22	  25	  27	  30	  18	   6	   0	   0	  15	  31	  30	  29	  24	   0	   0	   0	  16	  23	  27	  26	  21	   0	   0	   0	  19	  28	  29	  31	  16	   0	   0	   0	  14	  26	  28	  20	  23	   0	   0	   0	   6	  25	  32	  29	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  14	  19	   0	   0	   0	   0	   0	  18	  20	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  23	  23	  12	  24	  17	  20	   5	   0	   0	   0	   0	   0	   0	   2	  26	  46	  63	  47	  33	  32	  61	  61	  43	  11	   0	   0	   0	   0	   0	  28	  48	  71	 121	  65	  29	  43	 200	 145	  70	  47	   8	   0	   0	   0	   2	  40	  54	  75	 112	  71	  20	  64	 200	 162	  79	  67	  31	   0	   0	   0	   9	  42	  49	  57	  64	  45	   8	  37	  85	  78	  61	  63	  34	   0	   0	   0	   8	  36	  38	  39	  40	  25	   0	  14	  41	  50	  47	  47	  33	   0	   0	   0	  11	  32	  30	  31	  28	  15	   0	   9	  28	  34	  36	  30	  26	   0	   0	   0	  11	  28	  22	  26	  24	   7	   0	   2	  25	  27	  27	  29	  29	   0	   0	   0	  13	  29	  27	  27	  22	   2	   0	   0	  22	  25	  27	  30	  18	   6	   0	   0	  15	  31	  30	  29	  24	   0	   0	   0	  15	  23	  27	  26	  22	   0	   0	   0	  19	  28	  29	  31	  16	   0	   0	   0	  14	  26	  27	  20	  23	   0	   0	   0	   6	  26	  32	  29	   9	   0	   0	   0	   7	  27	  31	  22	  17	   0	   0	   2	   0	   0	  14	  19	   0	   0	   0	   0	   0	  18	  20	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  23	  23	  12	  24	  18	  20	   5	   0	   0	   0	   0	   0	   0	   2	  25	  46	  64	  47	  33	  32	  61	  62	  42	  11	   0	   0	   0	   0	   0	  28	  48	  72	 122	  65	  29	  44	 200	 145	  71	  47	   8	   0	   0	   0	   3	  40	  54	  74	 112	  71	  20	  64	 200	 162	  79	  67	  31	   0	   0	   0	   9	  42	  49	  57	  65	  45	   8	  36	  85	  79	  61	  64	  34	   0	   0	   0	   8	  37	  38	  39	  40	  25	   0	  14	  40	  50	  48	  47	  33	   0	   0	   0	  11	  32	  30	  31	  28	  15	   0	   9	  29	  34	  36	  31	  26	   0	   0	   0	  11	  28	  22	  27	  24	   7	   0	   2	  25	  27	  28	  29	  29	   0	   0	   0	  13	  28	  27	  27	  22	   2	   0	   0	  22	  25	  27	  30	  18	   6	   0	   0	  15	  31	  29	  29	  24	   0	   0	   0	  16	  22	  27	  26	  21	   0	   0	   0	  19	  28	  29	  31	  16	   0	   0	   0	  14	  27	  28	  20	  23	   0	   0	   0	   6	  25	  32	  29	   9	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  14	  19	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  23	  12	  25	  18	  21	   5	   0	   0	   0	   0	   0	   0	   2	  25	  45	  64	  47	  33	  32	  61	  62	  43	  11	   0	   0	   0	   0	   0	  28	  48	  71	 121	  65	  29	  44	 200	 146	  71	  48	   8	   0	   0	   0	   2	  40	  54	  74	 112	  71	  20	  64	 200	 163	  79	  67	  31	   0	   0	   0	   8	  42	  50	  57	  65	  45	   8	  37	  85	  79	  61	  64	  35	   0	   0	   0	   8	  37	  38	  38	  40	  25	   0	  14	  41	  50	  48	  47	  32	   0	   0	   0	  11	  32	  30	  31	  28	  15	   0	   9	  28	  34	  36	  31	  26	   0	   0	   0	  11	  28	  22	  27	  24	   7	   0	   2	  25	  27	  27	  29	  29	   0	   0	   0	  13	  29	  27	  27	  22	   2	   0	   0	  22	  25	  27	  29	  18	   6	   0	   0	  15	  31	  30	  29	  24	   0	   0	   0	  16	  23	  27	  26	  21	   0	   0	   0	  19	  28	  29	  31	  16	   0	   0	   0	  14	  26	  28	  20	  23	   0	   0	   0	   6	  26	  32	  29	   9	   0	   0	   0	   7	  27	  31	  22	  17	   0	   0	   2	   0	   0	  14	  19	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
