   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	   3	  75	  30	  36	  28	  13	  21	   2	   0	   0	   0	   0	   1	  22	  30	  26	  12	 108	  83	  79	  58	  30	  57	  27	   0	   0	   0	   0	  10	  28	  33	  22	  24	  97	 134	 116	  80	  53	  81	  39	   6	   0	   0	   0	  18	  32	  33	  22	  11	  69	 118	 125	 122	 180	 200	 124	  27	   0	   0	   0	  17	  26	  29	  17	   0	  28	  80	  84	  89	  96	  68	  42	  29	   0	   0	   0	  15	  24	  24	  13	   0	  17	  46	  53	  55	  60	  44	  15	   0	   0	   0	   0	  16	  20	  21	   9	   0	   6	  39	  39	  40	  45	  39	  20	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  35	  39	  39	  42	  36	  17	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  23	  10	   0	   0	   0	   0	  21	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	   3	  75	  29	  36	  28	  14	  21	   2	   0	   0	   0	   0	   1	  22	  30	  26	  12	 108	  82	  79	  58	  30	  57	  27	   0	   0	   0	   0	  10	  28	  33	  22	  24	  98	 134	 116	  80	  54	  82	  39	   6	   0	   0	   0	  18	  33	  33	  23	  11	  69	 118	 125	 123	 181	 200	 125	  27	   0	   0	   0	  17	  26	  29	  17	   0	  28	  80	  84	  89	  97	  69	  42	  29	   0	   0	   0	  15	  24	  24	  13	   0	  17	  47	  53	  55	  60	  43	  15	   0	   0	   0	   0	  16	  20	  21	   9	   0	   6	  39	  39	  40	  45	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  35	  39	  38	  42	  36	  17	   0	   0	   0	   9	  27	  27	  20	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   2	  20	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  10	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	   3	  76	  30	  36	  28	  13	  21	   2	   0	   0	   0	   0	   1	  22	  31	  26	  12	 108	  83	  80	  59	  30	  57	  27	   0	   0	   0	   0	  10	  28	  33	  22	  24	  98	 134	 116	  80	  54	  81	  39	   6	   0	   0	   0	  18	  33	  34	  22	  11	  69	 119	 125	 123	 181	 200	 125	  28	   0	   0	   0	  17	  25	  29	  17	   0	  28	  80	  83	  89	  96	  68	  43	  29	   0	   0	   0	  16	  24	  24	  13	   0	  17	  47	  54	  55	  60	  44	  15	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  40	  39	  40	  45	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  35	  39	  39	  42	  36	  17	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	   3	  75	  30	  36	  28	  14	  21	   2	   0	   0	   0	   0	   1	  22	  30	  26	  12	 107	  83	  79	  58	  30	  57	  28	   0	   0	   0	   0	  10	  28	  33	  22	  24	  98	 134	 116	  81	  54	  82	  39	   6	   0	   0	   0	  18	  33	  33	  22	  11	  69	 118	 125	 123	 182	 200	 125	  28	   0	   0	   0	  17	  25	  29	  17	   0	  28	  80	  84	  89	  96	  68	  42	  29	   0	   0	   0	  15	  24	  24	  13	   0	  17	  47	  53	  55	  60	  43	  15	   0	   0	   0	   0	  16	  20	  21	   8	   0	   6	  40	  39	  41	  45	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  35	  39	  38	  42	  36	  17	   0	   0	   0	  10	  27	  27	  20	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  26	  27	  17	   0	   0	   0	  18	  31	  40	  39	  36	  15	   0	   0	   0	   3	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  22	  28	  28	  20	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	   3	  75	  30	  36	  28	  14	  21	   2	   0	   0	   0	   0	   1	  23	  30	  26	  12	 108	  83	  80	  59	  30	  57	  28	   0	   0	   0	   0	  10	  28	  33	  22	  24	  98	 134	 116	  81	  53	  82	  39	   6	   0	   0	   0	  18	  33	  33	  22	  11	  69	 119	 125	 123	 182	 200	 125	  28	   0	   0	   0	  17	  26	  29	  17	   0	  28	  80	  84	  89	  97	  68	  43	  29	   0	   0	   0	  15	  24	  24	  13	   0	  17	  47	  54	  55	  60	  43	  15	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  39	  41	  45	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  35	  39	  38	  42	  36	  17	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  36	  15	   0	   0	   0	   2	  20	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	   3	  75	  29	  36	  28	  14	  21	   2	   0	   0	   0	   0	   1	  22	  30	  26	  12	 108	  84	  80	  59	  30	  57	  28	   0	   0	   0	   0	  10	  28	  33	  22	  24	  98	 134	 116	  81	  54	  82	  39	   6	   0	   0	   0	  19	  33	  33	  22	  11	  69	 119	 125	 123	 181	 200	 126	  28	   0	   0	   0	  17	  26	  29	  17	   0	  28	  80	  83	  89	  96	  68	  42	  29	   0	   0	   0	  15	  24	  24	  13	   0	  18	  46	  53	  55	  60	  44	  15	   0	   0	   0	   0	  16	  20	  21	   8	   0	   6	  39	  39	  40	  45	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  36	  39	  39	  42	  36	  17	   0	   0	   0	   9	  27	  27	  20	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  37	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	   3	  75	  30	  36	  28	  14	  21	   2	   0	   0	   0	   0	   1	  22	  30	  26	  12	 108	  83	  80	  59	  30	  57	  27	   0	   0	   0	   0	  10	  28	  33	  22	  24	  98	 134	 116	  80	  54	  82	  39	   6	   0	   0	   0	  18	  33	  33	  22	  11	  69	 119	 125	 123	 182	 200	 125	  28	   0	   0	   0	  17	  26	  29	  17	   0	  28	  80	  84	  89	  97	  68	  43	  29	   0	   0	   0	  15	  24	  24	  13	   0	  18	  47	  54	  55	  60	  44	  15	   0	   0	   0	   0	  15	  21	  22	   9	   0	   6	  39	  39	  41	  45	  40	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  35	  39	  38	  42	  36	  17	   0	   0	   0	   9	  27	  27	  20	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   3	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	   3	  76	  30	  36	  28	  14	  21	   2	   0	   0	   0	   0	   1	  23	  30	  26	  12	 108	  83	  80	  58	  30	  57	  27	   0	   0	   0	   0	  10	  28	  33	  22	  25	  98	 134	 116	  80	  54	  82	  39	   6	   0	   0	   0	  18	  33	  33	  22	  11	  69	 119	 126	 123	 181	 200	 125	  28	   0	   0	   0	  17	  26	  29	  17	   0	  28	  80	  84	  89	  97	  68	  43	  29	   0	   0	   0	  15	  24	  24	  13	   0	  18	  47	  53	  55	  60	  44	  15	   0	   0	   0	   0	  16	  20	  21	   9	   0	   6	  39	  39	  41	  45	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  35	  39	  38	  42	  36	  17	   0	   0	   0	   9	  27	  27	  20	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  40	  39	  36	  15	   0	   0	   0	   3	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	   3	  76	  30	  36	  28	  14	  21	   2	   0	   0	   0	   0	   1	  23	  30	  26	  12	 108	  83	  80	  59	  30	  57	  28	   0	   0	   0	   0	  10	  28	  33	  22	  24	  99	 134	 116	  81	  54	  82	  39	   6	   0	   0	   0	  18	  33	  33	  23	  11	  69	 119	 126	 123	 182	 200	 126	  28	   0	   0	   0	  17	  26	  29	  17	   0	  28	  80	  84	  89	  97	  68	  42	  29	   0	   0	   0	  15	  24	  24	  13	   0	  18	  47	  54	  56	  60	  43	  15	   0	   0	   0	   0	  16	  20	  21	   9	   0	   6	  39	  39	  41	  45	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  35	  38	  39	  42	  36	  17	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   3	  20	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	   3	  75	  30	  36	  28	  14	  22	   2	   0	   0	   0	   0	   1	  23	  30	  26	  12	 109	  83	  80	  59	  30	  57	  28	   0	   0	   0	   0	  10	  29	  33	  23	  24	  98	 134	 116	  81	  54	  82	  39	   6	   0	   0	   0	  18	  33	  33	  23	  11	  69	 120	 126	 123	 182	 200	 126	  28	   0	   0	   0	  17	  26	  29	  17	   0	  28	  80	  84	  90	  97	  68	  43	  29	   0	   0	   0	  15	  24	  24	  14	   0	  18	  47	  53	  55	  60	  44	  16	   0	   0	   0	   0	  15	  20	  21	   9	   0	   6	  39	  39	  40	  45	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  35	  39	  39	  42	  36	  17	   0	   0	   0	  10	  27	  27	  19	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   2	  19	  27	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  16	   3	  76	  30	  36	  28	  14	  21	   2	   0	   0	   0	   0	   1	  23	  30	  26	  12	 108	  84	  80	  59	  30	  57	  28	   0	   0	   0	   0	  10	  28	  33	  22	  24	  99	 135	 116	  81	  54	  82	  40	   6	   0	   0	   0	  19	  33	  33	  23	  11	  69	 119	 126	 124	 182	 200	 125	  28	   0	   0	   0	  17	  25	  29	  18	   0	  28	  81	  84	  89	  96	  68	  43	  29	   0	   0	   0	  15	  24	  24	  13	   0	  18	  47	  54	  56	  60	  44	  16	   0	   0	   0	   0	  16	  20	  21	   9	   0	   6	  40	  39	  41	  45	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  36	  39	  38	  42	  36	  17	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  11	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   3	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  16	   3	  75	  30	  36	  28	  14	  22	   3	   0	   0	   0	   0	   1	  23	  30	  26	  12	 108	  83	  80	  59	  30	  57	  28	   0	   0	   0	   0	  10	  28	  33	  22	  24	  99	 135	 117	  81	  54	  82	  40	   6	   0	   0	   0	  19	  33	  33	  23	  11	  69	 119	 125	 123	 181	 200	 126	  28	   0	   0	   0	  17	  26	  29	  17	   0	  28	  80	  84	  89	  97	  69	  43	  29	   0	   0	   0	  15	  24	  24	  14	   0	  18	  46	  54	  56	  60	  44	  15	   0	   0	   0	   0	  15	  20	  21	   9	   0	   6	  39	  39	  40	  45	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  36	  39	  38	  42	  36	  17	   0	   0	   0	  10	  27	  27	  19	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   3	  19	  26	  14	   0	   0	   0	   8	  25	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  16	   3	  75	  30	  36	  28	  14	  22	   3	   0	   0	   0	   0	   1	  23	  31	  26	  12	 109	  83	  80	  59	  31	  57	  28	   0	   0	   0	   0	  10	  28	  33	  22	  24	  99	 135	 116	  81	  54	  82	  39	   6	   0	   0	   0	  19	  33	  33	  23	  11	  69	 119	 126	 124	 182	 200	 126	  28	   0	   0	   0	  17	  26	  29	  17	   0	  28	  80	  84	  90	  97	  68	  43	  29	   0	   0	   0	  15	  24	  24	  13	   0	  17	  47	  54	  55	  60	  44	  16	   0	   0	   0	   0	  15	  20	  21	   9	   0	   6	  40	  39	  41	  45	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  35	  39	  38	  42	  36	  17	   0	   0	   0	  10	  27	  27	  20	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  11	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   3	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  16	   3	  76	  30	  36	  28	  14	  21	   2	   0	   0	   0	   0	   1	  23	  30	  26	  12	 109	  83	  80	  59	  31	  57	  28	   0	   0	   0	   0	  10	  28	  33	  23	  24	  98	 134	 116	  81	  54	  82	  40	   6	   0	   0	   0	  19	  33	  33	  23	  11	  69	 120	 126	 123	 182	 200	 126	  28	   0	   0	   0	  17	  26	  29	  17	   0	  28	  80	  84	  89	  97	  68	  43	  29	   0	   0	   0	  15	  24	  24	  13	   0	  18	  47	  54	  55	  60	  44	  16	   0	   0	   0	   0	  16	  20	  22	   9	   0	   6	  39	  39	  41	  45	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  36	  39	  38	  42	  36	  17	   0	   0	   0	  10	  27	  27	  20	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   3	  19	  27	  14	   0	   0	   0	   8	  24	  37	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  16	   3	  76	  29	  36	  28	  14	  22	   3	   0	   0	   0	   0	   1	  23	  30	  26	  12	 109	  83	  80	  59	  30	  57	  27	   0	   0	   0	   0	  10	  29	  33	  22	  25	  99	 134	 117	  81	  54	  82	  39	   6	   0	   0	   0	  19	  33	  33	  23	  11	  69	 119	 126	 123	 181	 200	 126	  28	   0	   0	   0	  17	  26	  29	  17	   0	  28	  81	  84	  90	  97	  68	  43	  29	   0	   0	   0	  15	  24	  24	  14	   0	  18	  47	  54	  55	  60	  44	  16	   0	   0	   0	   0	  15	  20	  22	   9	   0	   6	  40	  39	  41	  45	  39	  20	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  35	  39	  39	  42	  37	  17	   0	   0	   0	  10	  28	  27	  20	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   3	  19	  27	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  16	   3	  76	  30	  36	  28	  14	  22	   2	   0	   0	   0	   0	   1	  23	  30	  26	  12	 109	  83	  80	  59	  30	  57	  28	   0	   0	   0	   0	  10	  28	  34	  23	  25	  98	 134	 116	  81	  54	  82	  39	   6	   0	   0	   0	  19	  33	  33	  23	  11	  69	 119	 126	 123	 182	 200	 126	  28	   0	   0	   0	  17	  26	  29	  17	   0	  28	  80	  84	  89	  97	  69	  43	  29	   0	   0	   0	  15	  24	  24	  14	   0	  18	  47	  54	  56	  60	  44	  16	   0	   0	   0	   0	  16	  20	  21	   9	   0	   7	  40	  39	  41	  45	  39	  21	   0	   0	   0	   8	  24	  25	  22	   5	   0	   0	  35	  39	  39	  42	  36	  17	   0	   0	   0	  10	  27	  27	  20	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  17	   3	  76	  30	  36	  28	  14	  22	   2	   0	   0	   0	   0	   1	  23	  31	  26	  12	 109	  83	  80	  59	  31	  57	  28	   0	   0	   0	   0	  10	  28	  33	  23	  25	  99	 135	 117	  81	  54	  82	  40	   6	   0	   0	   0	  19	  33	  33	  22	  11	  69	 119	 126	 123	 182	 200	 126	  28	   0	   0	   0	  17	  26	  29	  17	   0	  28	  80	  84	  90	  97	  68	  43	  30	   0	   0	   0	  16	  24	  24	  14	   0	  17	  47	  54	  55	  60	  44	  16	   0	   0	   0	   0	  16	  20	  22	   9	   0	   6	  40	  39	  41	  45	  39	  20	   0	   0	   0	   8	  24	  26	  22	   5	   0	   0	  36	  39	  38	  42	  36	  17	   0	   0	   0	   9	  27	  27	  20	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  10	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   3	  19	  26	  14	   0	   0	   0	   8	  25	  37	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  16	   3	  76	  30	  36	  28	  14	  22	   2	   0	   0	   0	   0	   1	  23	  31	  26	  12	 109	  83	  80	  59	  31	  57	  28	   0	   0	   0	   0	  10	  28	  33	  23	  25	  99	 135	 117	  81	  54	  83	  40	   6	   0	   0	   0	  19	  33	  33	  23	  11	  69	 119	 126	 123	 183	 200	 126	  28	   0	   0	   0	  17	  26	  29	  17	   0	  28	  81	  84	  90	  97	  68	  43	  29	   0	   0	   0	  16	  24	  24	  13	   0	  18	  47	  54	  55	  60	  44	  16	   0	   0	   0	   0	  16	  20	  22	   9	   0	   6	  40	  39	  41	  45	  39	  21	   0	   0	   0	   8	  25	  25	  22	   5	   0	   0	  36	  39	  39	  42	  36	  17	   0	   0	   0	  10	  27	  27	  20	   0	   0	   0	  26	  33	  37	  41	  38	  15	   0	   0	   0	  11	  27	  27	  17	   0	   0	   0	  18	  31	  41	  39	  36	  15	   0	   0	   0	   3	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  22	  28	  28	  21	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
