   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  34	  36	 126	  13	  36	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  57	  79	  90	 169	  55	  77	  73	  36	  24	   0	   0	   0	   0	   0	  17	  43	  67	  82	  99	 100	 103	  91	  66	  50	  32	  10	   0	   0	   0	   0	  24	  55	  67	  80	  81	  50	  77	  75	  62	  48	  31	  14	   0	   0	   0	   0	  27	  43	  49	  64	  56	  24	  27	  47	  46	  40	  31	  18	   0	   0	   0	   2	  27	  34	  41	  44	  36	   3	   3	  28	  34	  33	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   1	   0	  23	  26	  27	  23	  21	   0	   0	   0	   6	  27	  29	  35	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   7	  33	  40	  40	  36	  18	   0	   0	  13	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   4	   5	   0	   0	   6	  24	  28	  23	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  34	  36	 126	  13	  36	  29	  17	   0	   0	   0	   0	   0	   0	   3	  29	  56	  79	  90	 168	  55	  77	  72	  36	  24	   0	   0	   0	   0	   0	  17	  44	  67	  82	 100	 100	 103	  91	  66	  50	  32	  10	   0	   0	   0	   0	  24	  55	  67	  79	  81	  50	  77	  75	  63	  48	  31	  14	   0	   0	   0	   0	  27	  43	  49	  65	  57	  24	  28	  47	  46	  40	  31	  18	   0	   0	   0	   2	  27	  34	  41	  44	  36	   3	   3	  28	  34	  33	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   1	   0	  23	  27	  26	  23	  21	   0	   0	   0	   6	  27	  29	  35	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   7	  32	  39	  39	  36	  19	   0	   0	  13	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  25	  27	  24	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  34	  36	 126	  13	  36	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  57	  80	  90	 169	  55	  77	  73	  36	  23	   0	   0	   0	   0	   0	  17	  44	  66	  83	 100	 100	 103	  91	  66	  51	  32	  10	   0	   0	   0	   0	  24	  55	  67	  80	  82	  50	  77	  74	  62	  48	  31	  14	   0	   0	   0	   0	  27	  42	  49	  65	  57	  24	  27	  47	  46	  40	  31	  18	   0	   0	   0	   1	  27	  35	  41	  44	  36	   3	   3	  28	  35	  33	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   1	   0	  22	  26	  26	  23	  21	   0	   0	   0	   6	  27	  29	  35	  32	  25	   0	   0	  19	  27	  24	  26	  23	   0	   0	   0	   6	  32	  40	  39	  36	  19	   0	   0	  13	  24	  30	  31	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   4	   5	   0	   0	   6	  24	  28	  23	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  34	  36	 126	  13	  36	  29	  17	   0	   0	   0	   0	   0	   0	   3	  29	  57	  79	  91	 169	  55	  77	  73	  36	  24	   0	   0	   0	   0	   0	  17	  44	  67	  83	 100	 101	 103	  91	  66	  51	  32	  10	   0	   0	   0	   0	  24	  55	  68	  80	  81	  50	  77	  74	  62	  48	  31	  14	   0	   0	   0	   0	  27	  43	  49	  65	  57	  24	  27	  47	  46	  40	  31	  18	   0	   0	   0	   2	  27	  35	  42	  46	  36	   3	   3	  28	  35	  33	  27	  19	   0	   0	   0	   1	  25	  29	  31	  37	  27	   1	   0	  23	  27	  26	  23	  21	   0	   0	   0	   6	  27	  29	  35	  32	  25	   0	   0	  19	  27	  24	  26	  23	   0	   0	   0	   7	  33	  40	  40	  36	  19	   0	   0	  13	  24	  30	  31	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  24	  28	  23	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  36	 126	  14	  35	  30	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  80	  90	 169	  55	  77	  73	  37	  23	   0	   0	   0	   0	   0	  17	  43	  67	  84	 100	 101	 104	  91	  66	  51	  31	   9	   0	   0	   0	   0	  24	  55	  67	  80	  81	  50	  77	  74	  62	  48	  31	  13	   0	   0	   0	   0	  27	  43	  49	  65	  56	  24	  27	  47	  46	  40	  31	  16	   0	   0	   0	   2	  27	  35	  41	  45	  37	   3	   3	  28	  35	  33	  27	  18	   0	   0	   0	   1	  25	  29	  30	  37	  27	   1	   0	  23	  27	  26	  23	  20	   0	   0	   0	   6	  27	  29	  35	  32	  25	   0	   0	  19	  27	  23	  26	  23	   0	   0	   0	   7	  33	  40	  39	  36	  19	   0	   0	  13	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  25	  27	  23	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  36	 125	  14	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  57	  78	  90	 169	  55	  77	  73	  37	  23	   0	   0	   0	   0	   0	  17	  43	  66	  83	 100	 101	 103	  92	  66	  51	  31	   8	   0	   0	   0	   0	  24	  54	  67	  80	  81	  50	  77	  74	  62	  49	  31	  13	   0	   0	   0	   0	  27	  43	  49	  65	  57	  24	  27	  48	  46	  40	  32	  17	   0	   0	   0	   2	  27	  35	  41	  44	  36	   3	   2	  28	  35	  33	  27	  18	   0	   0	   0	   1	  25	  28	  31	  37	  27	   1	   0	  23	  26	  26	  23	  20	   0	   0	   0	   6	  27	  29	  35	  32	  24	   0	   0	  19	  28	  24	  26	  23	   0	   0	   0	   7	  32	  39	  39	  36	  18	   0	   0	  13	  24	  31	  31	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  25	  28	  24	   3	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  36	 125	  13	  35	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  79	  90	 169	  55	  77	  73	  37	  23	   0	   0	   0	   0	   0	  17	  43	  66	  83	 100	 100	 103	  91	  67	  51	  31	   9	   0	   0	   0	   0	  24	  54	  67	  80	  82	  50	  77	  74	  63	  49	  31	  13	   0	   0	   0	   0	  27	  43	  49	  65	  56	  24	  27	  48	  46	  40	  31	  17	   0	   0	   0	   2	  27	  34	  41	  44	  36	   3	   2	  28	  34	  33	  27	  18	   0	   0	   0	   1	  25	  29	  31	  37	  27	   1	   0	  23	  26	  27	  23	  21	   0	   0	   0	   6	  27	  29	  35	  32	  25	   0	   0	  19	  28	  24	  26	  23	   0	   0	   0	   6	  33	  40	  39	  36	  18	   0	   0	  13	  24	  30	  31	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  24	  28	  23	   3	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  36	 126	  14	  36	  29	  16	   0	   0	   0	   0	   0	   0	   3	  29	  56	  79	  90	 170	  55	  77	  73	  37	  23	   0	   0	   0	   0	   0	  17	  43	  66	  83	 100	 100	 104	  91	  66	  51	  31	   9	   0	   0	   0	   0	  24	  55	  67	  80	  81	  50	  77	  74	  63	  49	  31	  13	   0	   0	   0	   0	  27	  42	  49	  65	  56	  24	  27	  47	  46	  40	  31	  17	   0	   0	   0	   2	  27	  35	  41	  45	  36	   3	   2	  28	  35	  33	  27	  19	   0	   0	   0	   1	  25	  28	  31	  37	  27	   1	   0	  23	  27	  26	  23	  21	   0	   0	   0	   6	  27	  29	  35	  32	  25	   0	   0	  19	  27	  24	  26	  23	   0	   0	   0	   7	  33	  39	  39	  35	  18	   0	   0	  13	  24	  31	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  39	  35	  38	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  35	  36	 126	  14	  36	  29	  17	   0	   0	   0	   0	   0	   0	   3	  29	  57	  78	  90	 169	  55	  77	  73	  37	  23	   0	   0	   0	   0	   0	  17	  43	  66	  83	 100	 101	 103	  91	  67	  51	  32	   9	   0	   0	   0	   0	  24	  54	  67	  80	  81	  50	  78	  74	  63	  49	  31	  13	   0	   0	   0	   0	  27	  43	  49	  65	  56	  24	  27	  48	  46	  41	  31	  17	   0	   0	   0	   2	  27	  35	  41	  44	  36	   3	   2	  28	  35	  33	  27	  19	   0	   0	   0	   1	  25	  29	  31	  37	  27	   1	   0	  23	  27	  26	  23	  21	   0	   0	   0	   6	  27	  29	  35	  32	  25	   0	   0	  19	  27	  24	  26	  23	   0	   0	   0	   7	  32	  39	  39	  35	  18	   0	   0	  13	  24	  30	  31	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  39	  35	  38	   3	   5	   0	   0	   6	  24	  27	  23	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  34	  36	 126	  14	  35	  29	  17	   0	   0	   0	   0	   0	   0	   3	  29	  56	  79	  89	 169	  55	  77	  73	  37	  24	   0	   0	   0	   0	   0	  17	  43	  66	  83	 101	 101	 104	  91	  67	  51	  32	   9	   0	   0	   0	   0	  24	  55	  67	  80	  81	  50	  77	  74	  63	  49	  32	  13	   0	   0	   0	   0	  27	  42	  49	  65	  57	  24	  27	  47	  46	  40	  31	  17	   0	   0	   0	   2	  27	  34	  41	  45	  36	   3	   3	  28	  35	  33	  28	  19	   0	   0	   0	   1	  25	  29	  31	  37	  27	   1	   0	  23	  26	  27	  23	  21	   0	   0	   0	   6	  27	  29	  35	  32	  25	   0	   0	  19	  27	  24	  26	  23	   0	   0	   0	   7	  32	  40	  39	  36	  18	   0	   0	  13	  24	  30	  31	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   3	   5	   0	   0	   6	  24	  28	  23	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  35	  36	 126	  14	  36	  30	  17	   0	   0	   0	   0	   0	   0	   3	  29	  57	  79	  91	 169	  55	  77	  73	  37	  24	   0	   0	   0	   0	   0	  17	  43	  66	  83	 100	 101	 104	  91	  67	  51	  32	   9	   0	   0	   0	   0	  24	  55	  67	  80	  81	  50	  77	  74	  63	  49	  31	  13	   0	   0	   0	   0	  27	  42	  49	  64	  57	  24	  27	  48	  46	  40	  31	  17	   0	   0	   0	   2	  27	  35	  41	  45	  36	   3	   3	  28	  35	  33	  27	  19	   0	   0	   0	   1	  25	  29	  31	  37	  27	   1	   0	  23	  27	  27	  23	  20	   0	   0	   0	   6	  27	  29	  35	  32	  25	   0	   0	  19	  28	  24	  26	  23	   0	   0	   0	   7	  33	  40	  39	  36	  18	   0	   0	  13	  24	  30	  30	  28	   3	   0	   0	   1	  42	  49	  48	  36	  17	   0	   0	   9	  27	  38	  35	  38	   4	   5	   0	   0	   6	  25	  28	  23	   4	   0	   0	   0	  13	  22	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
