   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  34	  52	   3	  18	  15	  14	  13	   0	   0	   0	   0	   0	   0	  11	  22	  23	  42	  89	  11	  35	  28	  30	  20	  17	   2	   0	   0	   0	   9	  26	  34	  34	  32	  83	  21	  47	  54	  45	  39	  31	  19	   0	   0	   0	  23	  38	  42	  43	  42	  42	  40	  61	  77	  68	  59	  48	  29	   0	   0	   1	  25	  39	  47	  43	  40	  38	  52	  73	  79	  79	  74	  67	  42	   0	   0	   2	  28	  42	  47	  44	  30	  29	  44	  72	  77	  75	  76	  84	  53	   0	   0	   1	  24	  36	  44	  43	  27	  11	  32	  58	  65	  68	  68	  75	  45	   0	   0	   3	  27	  37	  37	  35	  32	   6	  22	  53	  62	  62	  61	  61	  44	   0	   0	   7	  28	  32	  35	  36	  24	   0	  12	  53	  58	  55	  56	  53	  35	   0	   7	  18	  33	  38	  40	  33	  23	   0	  18	  49	  59	  62	  62	  52	  29	   0	   0	   6	  36	  45	  39	  35	  15	   0	  19	  51	  65	  75	  74	  57	  25	   0	   0	   1	  35	  41	  37	  30	   9	   0	   8	  54	  75	  83	  80	  63	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  10	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  34	  52	   3	  18	  15	  14	  13	   0	   0	   0	   0	   0	   0	  11	  22	  23	  42	  89	  11	  35	  28	  29	  21	  17	   2	   0	   0	   0	   9	  26	  35	  34	  32	  83	  21	  47	  54	  45	  39	  32	  19	   0	   0	   0	  23	  38	  42	  43	  42	  42	  41	  61	  77	  68	  59	  47	  29	   0	   0	   2	  25	  39	  48	  44	  40	  38	  52	  72	  79	  79	  74	  67	  41	   0	   0	   2	  28	  42	  47	  44	  30	  30	  44	  73	  78	  75	  76	  84	  53	   0	   0	   1	  24	  36	  44	  43	  27	  11	  32	  58	  65	  67	  68	  75	  45	   0	   0	   3	  27	  37	  38	  35	  32	   6	  22	  53	  62	  62	  61	  61	  44	   0	   0	   7	  28	  32	  35	  36	  25	   0	  12	  52	  58	  55	  56	  52	  35	   0	   7	  18	  33	  38	  40	  34	  23	   0	  18	  49	  59	  61	  61	  51	  29	   0	   0	   6	  37	  44	  39	  36	  15	   0	  19	  51	  65	  75	  74	  57	  25	   0	   0	   1	  36	  41	  37	  30	   9	   0	   8	  54	  75	  82	  80	  63	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  10	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  34	  52	   3	  19	  15	  14	  13	   0	   0	   0	   0	   0	   0	  11	  22	  23	  42	  89	  11	  35	  28	  29	  21	  17	   3	   0	   0	   0	   9	  26	  35	  34	  32	  84	  22	  47	  54	  45	  39	  32	  19	   0	   0	   0	  23	  38	  42	  43	  42	  42	  41	  61	  77	  69	  59	  48	  29	   0	   0	   2	  25	  39	  47	  43	  40	  39	  53	  72	  79	  79	  75	  67	  42	   0	   0	   2	  28	  42	  48	  44	  30	  30	  45	  73	  78	  75	  77	  84	  53	   0	   0	   2	  24	  36	  45	  43	  27	  11	  32	  58	  65	  67	  68	  75	  45	   0	   0	   3	  27	  37	  38	  35	  32	   6	  22	  53	  62	  62	  61	  61	  44	   0	   0	   7	  28	  32	  35	  36	  25	   0	  12	  52	  59	  55	  56	  52	  35	   0	   7	  19	  33	  38	  40	  33	  23	   0	  18	  48	  59	  62	  61	  51	  29	   0	   0	   6	  37	  44	  39	  36	  15	   0	  19	  51	  64	  75	  74	  57	  25	   0	   0	   1	  35	  41	  37	  30	   9	   0	   8	  54	  76	  83	  80	  64	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  34	  52	   3	  18	  15	  14	  13	   0	   0	   0	   0	   0	   0	  11	  22	  23	  42	  89	  11	  35	  28	  29	  21	  17	   2	   0	   0	   0	   9	  26	  35	  35	  32	  84	  21	  47	  54	  45	  39	  31	  19	   0	   0	   0	  24	  38	  42	  43	  43	  42	  41	  61	  78	  69	  59	  48	  29	   0	   0	   1	  25	  39	  47	  44	  40	  39	  53	  73	  80	  79	  74	  67	  42	   0	   0	   2	  28	  42	  47	  44	  30	  30	  45	  72	  78	  75	  77	  84	  53	   0	   0	   2	  24	  36	  43	  43	  27	  11	  32	  58	  65	  68	  69	  76	  45	   0	   0	   3	  27	  37	  38	  35	  32	   6	  22	  53	  62	  62	  61	  61	  44	   0	   0	   7	  29	  32	  35	  36	  25	   0	  12	  52	  59	  55	  56	  53	  35	   0	   7	  18	  33	  38	  40	  34	  23	   0	  18	  49	  59	  62	  62	  52	  29	   0	   0	   6	  36	  45	  39	  36	  15	   0	  19	  51	  65	  74	  74	  58	  25	   0	   0	   1	  36	  41	  37	  30	   9	   0	   8	  54	  76	  83	  80	  64	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  34	  52	   3	  18	  15	  14	  13	   0	   0	   0	   0	   0	   0	  11	  21	  23	  43	  89	  11	  35	  28	  29	  21	  17	   2	   0	   0	   0	   9	  26	  35	  34	  32	  84	  22	  47	  55	  45	  39	  32	  19	   0	   0	   0	  24	  38	  42	  43	  43	  42	  41	  61	  77	  68	  60	  48	  29	   0	   0	   2	  25	  39	  48	  43	  40	  39	  53	  73	  79	  79	  74	  67	  42	   0	   0	   2	  29	  42	  47	  44	  30	  30	  45	  72	  78	  75	  77	  84	  53	   0	   0	   2	  24	  36	  44	  43	  27	  11	  32	  58	  65	  68	  69	  75	  45	   0	   0	   3	  27	  37	  38	  35	  32	   6	  22	  53	  62	  62	  61	  62	  44	   0	   0	   7	  29	  32	  35	  36	  25	   0	  12	  53	  58	  55	  56	  53	  35	   0	   7	  19	  33	  38	  40	  33	  23	   0	  18	  48	  59	  62	  62	  52	  29	   0	   0	   6	  36	  44	  40	  35	  15	   0	  19	  51	  65	  75	  74	  57	  25	   0	   0	   1	  36	  41	  37	  30	   9	   0	   8	  54	  75	  83	  81	  64	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  31	  35	  24	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  35	  52	   3	  18	  15	  14	  13	   0	   0	   0	   0	   0	   0	  11	  22	  23	  43	  89	  11	  35	  28	  29	  20	  17	   2	   0	   0	   0	   9	  26	  35	  35	  32	  84	  21	  48	  54	  45	  38	  31	  19	   0	   0	   0	  24	  38	  42	  44	  42	  42	  41	  61	  77	  68	  59	  48	  29	   0	   0	   2	  25	  40	  48	  43	  40	  39	  53	  73	  80	  79	  75	  67	  42	   0	   0	   2	  29	  42	  47	  44	  30	  30	  44	  73	  78	  76	  77	  84	  53	   0	   0	   2	  24	  36	  44	  43	  27	  11	  32	  58	  65	  68	  69	  76	  45	   0	   0	   4	  27	  37	  38	  35	  32	   6	  22	  53	  62	  62	  62	  62	  44	   0	   0	   7	  28	  32	  35	  36	  24	   0	  12	  53	  59	  55	  56	  53	  35	   0	   7	  19	  33	  38	  40	  33	  23	   0	  18	  49	  59	  62	  62	  52	  29	   0	   0	   6	  36	  45	  40	  36	  15	   0	  19	  52	  65	  75	  75	  57	  25	   0	   0	   1	  35	  41	  37	  30	   9	   0	   8	  54	  76	  83	  80	  64	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  34	  52	   4	  19	  15	  14	  13	   0	   0	   0	   0	   0	   0	  11	  22	  23	  43	  89	  11	  35	  28	  29	  21	  18	   3	   0	   0	   0	   9	  26	  35	  35	  32	  84	  21	  47	  54	  45	  38	  32	  19	   0	   0	   0	  24	  38	  43	  44	  42	  42	  41	  61	  78	  69	  59	  48	  29	   0	   0	   2	  26	  39	  48	  43	  40	  39	  53	  73	  80	  79	  75	  67	  42	   0	   0	   2	  29	  42	  47	  44	  30	  30	  45	  73	  78	  76	  77	  84	  53	   0	   0	   2	  24	  36	  44	  43	  27	  11	  32	  58	  65	  68	  69	  76	  45	   0	   0	   3	  27	  37	  38	  35	  32	   6	  22	  53	  62	  62	  62	  62	  44	   0	   0	   7	  29	  32	  35	  35	  25	   0	  12	  52	  58	  56	  57	  53	  35	   0	   7	  19	  33	  38	  40	  33	  23	   0	  18	  49	  60	  62	  62	  52	  29	   0	   0	   6	  37	  45	  39	  36	  15	   0	  19	  52	  65	  75	  75	  57	  25	   0	   0	   1	  36	  41	  37	  30	   9	   0	   8	  54	  76	  83	  80	  64	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  35	  52	   3	  18	  15	  14	  13	   0	   0	   0	   0	   0	   0	  11	  22	  23	  43	  89	  11	  35	  28	  29	  20	  17	   3	   0	   0	   0	   9	  26	  35	  34	  32	  84	  21	  47	  54	  45	  39	  32	  19	   0	   0	   0	  24	  38	  43	  44	  43	  42	  41	  61	  78	  69	  60	  48	  29	   0	   0	   2	  25	  40	  48	  44	  40	  39	  53	  73	  79	  79	  74	  67	  42	   0	   0	   2	  29	  42	  47	  44	  30	  30	  45	  73	  78	  76	  77	  84	  53	   0	   0	   2	  24	  36	  44	  43	  27	  12	  32	  58	  65	  68	  69	  76	  45	   0	   0	   3	  27	  37	  38	  35	  32	   6	  22	  54	  62	  62	  62	  61	  45	   0	   0	   7	  29	  32	  35	  36	  25	   0	  12	  53	  59	  56	  56	  53	  35	   0	   7	  19	  33	  38	  40	  33	  23	   0	  18	  49	  60	  62	  62	  52	  29	   0	   0	   6	  36	  45	  40	  36	  15	   0	  19	  52	  65	  75	  75	  57	  25	   0	   0	   1	  36	  41	  37	  31	   9	   0	   8	  55	  76	  83	  81	  64	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  35	  52	   3	  19	  15	  14	  13	   0	   0	   0	   0	   0	   0	  11	  22	  23	  43	  89	  11	  35	  28	  29	  21	  17	   3	   0	   0	   0	   9	  26	  35	  35	  32	  84	  22	  47	  55	  45	  39	  32	  19	   0	   0	   0	  24	  38	  42	  44	  43	  42	  41	  61	  77	  69	  60	  48	  29	   0	   0	   2	  25	  40	  48	  44	  40	  39	  53	  73	  80	  80	  75	  67	  42	   0	   0	   2	  29	  42	  47	  44	  30	  30	  45	  73	  78	  76	  77	  85	  53	   0	   0	   2	  24	  37	  44	  43	  27	  12	  32	  58	  65	  68	  69	  76	  45	   0	   0	   3	  27	  37	  38	  35	  32	   6	  22	  54	  63	  62	  62	  62	  44	   0	   0	   7	  29	  32	  36	  36	  25	   0	  12	  53	  58	  56	  57	  53	  35	   0	   7	  19	  33	  38	  40	  33	  23	   0	  18	  49	  60	  62	  62	  52	  29	   0	   0	   6	  37	  45	  40	  36	  15	   0	  19	  52	  65	  75	  75	  58	  25	   0	   0	   1	  36	  41	  37	  31	   9	   0	   8	  54	  76	  83	  81	  64	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  35	  52	   3	  18	  15	  14	  13	   0	   0	   0	   0	   0	   0	  11	  22	  23	  43	  90	  11	  35	  28	  29	  21	  17	   3	   0	   0	   0	   9	  27	  35	  35	  32	  84	  21	  47	  55	  45	  39	  31	  19	   0	   0	   0	  24	  38	  42	  44	  43	  43	  41	  61	  78	  69	  60	  48	  29	   0	   0	   2	  25	  40	  48	  44	  40	  39	  53	  73	  80	  79	  75	  67	  42	   0	   0	   2	  29	  42	  48	  44	  30	  30	  45	  73	  78	  76	  77	  85	  53	   0	   0	   2	  24	  37	  45	  43	  27	  12	  32	  58	  65	  68	  69	  76	  45	   0	   0	   3	  28	  37	  38	  35	  32	   6	  22	  54	  62	  62	  62	  62	  44	   0	   0	   7	  28	  32	  35	  36	  25	   0	  12	  52	  59	  55	  56	  53	  35	   0	   7	  19	  33	  38	  40	  34	  23	   0	  18	  49	  60	  62	  62	  52	  29	   0	   0	   6	  36	  44	  40	  36	  15	   0	  19	  52	  65	  76	  75	  58	  25	   0	   0	   1	  36	  41	  38	  30	   9	   0	   8	  55	  76	  83	  81	  64	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  35	  52	   3	  18	  15	  14	  13	   0	   0	   0	   0	   0	   0	  12	  22	  23	  43	  90	  11	  35	  28	  29	  21	  17	   3	   0	   0	   0	   9	  26	  35	  35	  32	  84	  22	  47	  54	  45	  39	  32	  19	   0	   0	   0	  24	  38	  43	  44	  42	  43	  41	  61	  78	  69	  60	  48	  29	   0	   0	   2	  25	  40	  48	  44	  40	  39	  53	  73	  80	  79	  75	  67	  42	   0	   0	   2	  29	  42	  48	  45	  30	  30	  45	  73	  78	  76	  77	  85	  53	   0	   0	   2	  25	  37	  44	  43	  27	  12	  32	  59	  65	  68	  69	  76	  45	   0	   0	   4	  28	  37	  38	  35	  32	   6	  22	  54	  62	  62	  62	  62	  45	   0	   0	   7	  29	  32	  35	  36	  25	   0	  12	  53	  59	  56	  57	  53	  35	   0	   7	  19	  33	  38	  40	  34	  23	   0	  18	  49	  60	  62	  62	  52	  29	   0	   0	   6	  37	  44	  39	  36	  15	   0	  19	  52	  65	  76	  75	  58	  25	   0	   0	   1	  36	  41	  38	  30	   9	   0	   8	  55	  76	  83	  80	  64	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  35	  52	   3	  18	  15	  14	  13	   0	   0	   0	   0	   0	   0	  11	  22	  23	  43	  90	  11	  35	  28	  29	  21	  18	   3	   0	   0	   0	   9	  26	  35	  35	  32	  84	  22	  47	  55	  46	  39	  32	  19	   0	   0	   0	  24	  38	  43	  44	  43	  43	  41	  61	  78	  69	  60	  48	  29	   0	   0	   2	  26	  40	  47	  44	  40	  39	  53	  73	  80	  80	  75	  68	  42	   0	   0	   2	  29	  42	  47	  44	  30	  30	  45	  73	  78	  76	  77	  85	  54	   0	   0	   2	  25	  36	  45	  44	  27	  12	  32	  58	  65	  68	  69	  76	  45	   0	   0	   3	  28	  37	  39	  35	  32	   6	  22	  54	  62	  62	  62	  63	  45	   0	   0	   7	  29	  32	  35	  36	  25	   0	  12	  53	  59	  56	  57	  54	  36	   0	   7	  19	  33	  38	  40	  34	  23	   0	  18	  49	  60	  62	  62	  52	  29	   0	   0	   6	  36	  45	  40	  36	  15	   0	  19	  52	  65	  75	  75	  57	  25	   0	   0	   1	  36	  41	  37	  31	   9	   0	   8	  55	  76	  83	  81	  64	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  31	  35	  24	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  35	  52	   3	  19	  15	  14	  13	   0	   0	   0	   0	   0	   0	  11	  22	  23	  43	  90	  11	  35	  28	  29	  21	  18	   3	   0	   0	   0	   9	  26	  35	  35	  32	  85	  21	  48	  55	  45	  39	  32	  19	   0	   0	   0	  24	  38	  42	  44	  43	  43	  41	  61	  78	  69	  60	  48	  29	   0	   0	   2	  26	  40	  48	  44	  40	  39	  53	  73	  80	  80	  75	  68	  42	   0	   0	   2	  29	  42	  47	  44	  30	  30	  45	  73	  78	  77	  78	  85	  53	   0	   0	   2	  24	  37	  45	  43	  27	  12	  32	  59	  65	  69	  69	  76	  45	   0	   0	   3	  28	  37	  38	  35	  32	   6	  22	  54	  62	  63	  62	  62	  45	   0	   0	   7	  29	  32	  36	  36	  25	   0	  12	  53	  59	  56	  57	  53	  35	   0	   7	  19	  33	  38	  40	  34	  23	   0	  18	  49	  60	  62	  62	  52	  29	   0	   0	   6	  37	  45	  40	  36	  15	   0	  19	  52	  65	  76	  75	  58	  25	   0	   0	   1	  36	  41	  37	  30	   9	   0	   8	  54	  76	  83	  81	  64	  17	  14	   8	   0	   3	  15	  17	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  35	  52	   3	  19	  15	  14	  13	   0	   0	   0	   0	   0	   0	  12	  22	  23	  43	  90	  11	  36	  28	  29	  21	  18	   3	   0	   0	   0	  10	  26	  35	  35	  32	  84	  22	  47	  55	  45	  39	  32	  19	   0	   0	   0	  24	  39	  42	  44	  43	  43	  41	  62	  78	  69	  60	  48	  29	   0	   0	   2	  26	  40	  48	  44	  40	  39	  53	  73	  80	  80	  75	  67	  42	   0	   0	   2	  29	  42	  48	  45	  30	  30	  45	  73	  78	  76	  78	  85	  54	   0	   0	   2	  25	  36	  45	  43	  27	  12	  32	  58	  65	  68	  69	  76	  45	   0	   0	   4	  28	  37	  38	  35	  32	   6	  22	  54	  63	  62	  62	  62	  45	   0	   0	   7	  29	  32	  35	  36	  25	   0	  12	  53	  59	  56	  57	  53	  35	   0	   7	  19	  33	  38	  40	  34	  23	   0	  18	  49	  60	  62	  62	  52	  29	   0	   0	   6	  37	  45	  40	  36	  15	   0	  19	  52	  66	  76	  75	  57	  25	   0	   0	   1	  36	  41	  37	  30	   9	   0	   8	  55	  76	  83	  81	  64	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  24	  30	  35	  24	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  35	  52	   3	  19	  15	  14	  13	   0	   0	   0	   0	   0	   0	  12	  22	  23	  43	  89	  11	  35	  28	  29	  21	  18	   3	   0	   0	   0	   9	  27	  35	  35	  32	  84	  22	  48	  55	  46	  39	  32	  19	   0	   0	   0	  24	  38	  43	  44	  43	  43	  41	  62	  78	  69	  60	  48	  29	   0	   0	   2	  26	  40	  48	  44	  40	  39	  53	  73	  80	  80	  75	  67	  42	   0	   0	   2	  29	  42	  48	  45	  30	  30	  45	  74	  78	  76	  77	  85	  54	   0	   0	   2	  25	  37	  45	  43	  28	  12	  32	  58	  65	  68	  69	  76	  45	   0	   0	   3	  28	  37	  39	  35	  32	   6	  22	  54	  63	  63	  62	  62	  45	   0	   0	   7	  29	  32	  35	  36	  25	   0	  12	  53	  59	  56	  57	  54	  35	   0	   7	  19	  33	  38	  41	  34	  23	   0	  18	  49	  60	  62	  62	  52	  29	   0	   0	   6	  37	  45	  40	  36	  15	   0	  19	  52	  66	  76	  75	  58	  25	   0	   0	   1	  36	  41	  37	  30	   9	   0	   8	  55	  76	  83	  81	  64	  17	  14	   8	   0	   3	  15	  17	  12	   0	   0	   0	  25	  30	  35	  24	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  35	  52	   3	  19	  15	  14	  13	   0	   0	   0	   0	   0	   0	  12	  22	  23	  43	  89	  11	  35	  28	  29	  21	  18	   3	   0	   0	   0	   9	  26	  35	  35	  32	  85	  22	  48	  55	  46	  39	  32	  19	   0	   0	   0	  24	  38	  43	  44	  43	  43	  41	  61	  78	  69	  60	  48	  29	   0	   0	   2	  26	  40	  48	  44	  41	  39	  53	  73	  80	  79	  75	  68	  42	   0	   0	   2	  29	  43	  48	  45	  30	  30	  45	  73	  79	  77	  77	  85	  53	   0	   0	   2	  25	  37	  45	  43	  27	  12	  32	  58	  65	  68	  69	  76	  45	   0	   0	   3	  28	  37	  38	  35	  33	   6	  22	  54	  62	  63	  61	  62	  45	   0	   0	   7	  29	  32	  35	  36	  25	   0	  12	  53	  59	  56	  57	  53	  35	   0	   7	  19	  33	  38	  40	  34	  23	   0	  18	  49	  60	  62	  62	  52	  29	   0	   0	   6	  37	  45	  39	  36	  15	   0	  19	  52	  65	  76	  75	  58	  25	   0	   0	   1	  36	  41	  37	  30	   9	   0	   8	  55	  76	  83	  81	  64	  17	  14	   8	   0	   3	  14	  18	  12	   0	   0	   0	  24	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  35	  52	   3	  19	  15	  14	  13	   0	   0	   0	   0	   0	   0	  12	  22	  23	  43	  90	  11	  36	  28	  29	  21	  18	   3	   0	   0	   0	   9	  27	  35	  35	  32	  84	  22	  48	  55	  46	  39	  32	  19	   0	   0	   0	  24	  39	  43	  44	  43	  43	  41	  62	  78	  69	  60	  49	  29	   0	   0	   2	  26	  40	  48	  44	  41	  39	  53	  73	  80	  80	  75	  67	  42	   0	   0	   2	  29	  43	  48	  44	  31	  30	  45	  73	  78	  77	  77	  85	  54	   0	   0	   2	  25	  37	  45	  44	  27	  12	  32	  58	  65	  69	  70	  76	  45	   0	   0	   4	  28	  37	  38	  35	  32	   6	  23	  53	  63	  62	  62	  62	  45	   0	   0	   7	  29	  32	  35	  36	  25	   0	  12	  53	  59	  56	  57	  54	  36	   0	   7	  19	  33	  38	  41	  34	  23	   0	  18	  49	  60	  62	  62	  52	  29	   0	   0	   6	  37	  45	  40	  36	  15	   0	  19	  52	  66	  76	  75	  58	  25	   0	   0	   1	  36	  41	  37	  30	   9	   0	   8	  55	  75	  83	  81	  64	  17	  14	   8	   0	   3	  14	  17	  12	   0	   0	   0	  25	  30	  35	  24	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  35	  52	   3	  19	  15	  14	  13	   0	   0	   0	   0	   0	   0	  12	  22	  23	  43	  90	  11	  36	  28	  29	  21	  18	   3	   0	   0	   0	  10	  26	  35	  35	  32	  84	  22	  48	  55	  46	  39	  32	  19	   0	   0	   0	  24	  39	  42	  44	  43	  43	  41	  61	  78	  69	  60	  48	  29	   0	   0	   2	  26	  40	  48	  44	  40	  39	  53	  73	  81	  79	  75	  67	  42	   0	   0	   2	  29	  42	  48	  45	  30	  30	  45	  74	  78	  77	  78	  85	  53	   0	   0	   2	  25	  37	  45	  43	  27	  12	  32	  59	  65	  69	  69	  76	  45	   0	   0	   4	  28	  37	  38	  35	  32	   6	  22	  54	  63	  62	  62	  62	  45	   0	   0	   7	  29	  32	  35	  36	  25	   0	  12	  53	  59	  56	  57	  54	  36	   0	   7	  19	  33	  39	  40	  33	  23	   0	  18	  49	  60	  62	  62	  52	  29	   0	   0	   6	  37	  45	  40	  36	  16	   0	  19	  53	  65	  76	  75	  57	  25	   0	   0	   1	  36	  41	  38	  31	   9	   0	   8	  55	  76	  83	  81	  64	  17	  15	   8	   0	   3	  15	  17	  12	   0	   0	   0	  25	  31	  35	  24	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
