   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  16	  15	  63	   0	  13	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  32	  45	  30	 105	  30	  42	  30	  14	   3	   0	   0	   0	   0	   0	  20	  28	  43	  48	  39	  91	  41	  53	  43	  27	  16	  10	   0	   0	   0	  15	  29	  39	  47	  54	  43	  63	  38	  62	  58	  38	  26	  30	   0	   0	   0	  13	  28	  36	  50	  50	  26	  22	  36	  59	  65	  45	 114	  63	   0	   0	   0	  18	  30	  34	  42	  36	  11	   1	  31	  53	  56	  41	  34	  24	   0	   0	   0	  21	  29	  26	  31	  27	   1	   0	  26	  34	  34	  35	  28	   2	   0	   0	   2	  25	  32	  29	  28	  17	   0	   0	  20	  26	  27	  29	  26	   6	   0	   0	   6	  26	  28	  25	  27	  10	   0	   0	  14	  27	  24	  27	  27	   6	   0	   0	   9	  24	  31	  33	  29	   5	   0	   0	   9	  28	  32	  34	  28	   5	   0	   0	   4	  24	  28	  34	  30	   0	   0	   0	   6	  29	  35	  36	  30	   3	   0	   0	   0	  10	  23	  32	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  16	  15	  63	   1	  12	   9	   0	   0	   0	   0	   0	   0	   0	   7	  21	  32	  45	  31	 105	  30	  42	  30	  14	   3	   0	   0	   0	   0	   0	  20	  29	  43	  48	  39	  91	  41	  53	  43	  27	  17	  10	   0	   0	   0	  15	  29	  40	  48	  54	  43	  64	  38	  62	  58	  38	  26	  30	   0	   0	   0	  13	  28	  36	  51	  50	  26	  22	  37	  59	  65	  45	 114	  64	   0	   0	   0	  18	  30	  34	  42	  35	  11	   0	  32	  53	  56	  40	  34	  24	   0	   0	   0	  21	  29	  26	  30	  27	   1	   0	  26	  34	  34	  34	  28	   2	   0	   0	   2	  25	  32	  30	  28	  16	   0	   0	  20	  26	  27	  30	  25	   6	   0	   0	   6	  26	  28	  26	  27	  10	   0	   0	  14	  27	  24	  27	  27	   6	   0	   0	   9	  24	  31	  33	  29	   5	   0	   0	   9	  28	  32	  34	  28	   5	   0	   0	   4	  23	  28	  34	  30	   0	   0	   0	   6	  28	  35	  37	  30	   4	   0	   0	   0	  10	  23	  33	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  16	  15	  64	   0	  13	   8	   0	   0	   0	   0	   0	   0	   0	   7	  21	  32	  45	  31	 104	  30	  42	  30	  14	   3	   0	   0	   0	   0	   0	  20	  29	  44	  48	  39	  91	  41	  53	  44	  27	  17	  10	   0	   0	   0	  15	  29	  40	  48	  54	  44	  64	  38	  63	  57	  39	  26	  30	   0	   0	   0	  13	  28	  37	  51	  50	  26	  22	  37	  59	  65	  45	 115	  64	   0	   0	   0	  18	  30	  34	  42	  36	  11	   1	  32	  53	  56	  41	  34	  24	   0	   0	   0	  21	  29	  26	  30	  27	   1	   0	  26	  34	  34	  35	  28	   2	   0	   0	   2	  25	  32	  30	  28	  17	   0	   0	  20	  27	  27	  29	  25	   6	   0	   0	   6	  26	  28	  26	  27	  10	   0	   0	  14	  27	  24	  27	  27	   6	   0	   0	   9	  24	  31	  33	  29	   5	   0	   0	  10	  28	  32	  34	  28	   5	   0	   0	   4	  23	  28	  34	  30	   0	   0	   0	   6	  28	  35	  36	  30	   4	   0	   0	   0	  10	  23	  32	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  17	  16	  64	   0	  12	   9	   0	   0	   0	   0	   0	   0	   0	   7	  21	  32	  45	  30	 105	  30	  42	  30	  14	   3	   0	   0	   0	   0	   0	  20	  29	  44	  48	  39	  91	  41	  53	  43	  27	  17	  10	   0	   0	   0	  15	  29	  40	  48	  54	  44	  63	  38	  63	  58	  39	  26	  30	   0	   0	   0	  13	  28	  37	  51	  50	  26	  22	  37	  59	  65	  45	 114	  64	   0	   0	   0	  17	  30	  34	  42	  36	  11	   1	  31	  54	  56	  40	  34	  24	   0	   0	   0	  22	  29	  26	  30	  27	   1	   0	  26	  34	  34	  35	  28	   2	   0	   0	   2	  25	  32	  30	  29	  17	   0	   0	  20	  27	  27	  30	  25	   6	   0	   0	   6	  26	  28	  25	  27	  11	   0	   0	  14	  27	  24	  27	  27	   6	   0	   0	   9	  24	  31	  33	  29	   5	   0	   0	   9	  28	  32	  34	  28	   5	   0	   0	   4	  24	  28	  34	  30	   0	   0	   0	   6	  28	  35	  36	  30	   3	   0	   0	   0	  10	  23	  33	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  16	  16	  64	   0	  13	   9	   0	   0	   0	   0	   0	   0	   0	   7	  21	  32	  45	  31	 105	  30	  42	  30	  14	   3	   0	   0	   0	   0	   0	  20	  29	  44	  48	  39	  91	  41	  53	  44	  27	  17	  10	   0	   0	   0	  15	  29	  40	  48	  53	  44	  64	  38	  63	  58	  38	  26	  31	   0	   0	   0	  13	  28	  37	  51	  50	  26	  22	  37	  59	  66	  45	 114	  64	   0	   0	   0	  18	  30	  34	  42	  36	  11	   1	  31	  53	  56	  41	  34	  24	   0	   0	   0	  21	  29	  26	  31	  27	   1	   0	  26	  34	  34	  35	  28	   2	   0	   0	   2	  25	  32	  29	  29	  17	   0	   0	  20	  27	  27	  29	  26	   6	   0	   0	   6	  26	  28	  26	  27	  11	   0	   0	  14	  27	  25	  27	  27	   6	   0	   0	  10	  24	  31	  33	  29	   5	   0	   0	  10	  28	  32	  34	  28	   5	   0	   0	   4	  23	  28	  34	  30	   0	   0	   0	   6	  28	  35	  36	  30	   4	   0	   0	   0	  10	  23	  32	  16	   0	   0	   0	   0	  24	  29	  33	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  16	  16	  63	   1	  12	   9	   0	   0	   0	   0	   0	   0	   0	   7	  21	  32	  44	  31	 105	  30	  42	  30	  14	   3	   0	   0	   0	   0	   0	  20	  29	  44	  48	  39	  91	  41	  53	  44	  27	  17	  10	   0	   0	   0	  15	  29	  40	  48	  54	  44	  64	  38	  63	  58	  38	  26	  31	   0	   0	   0	  13	  28	  36	  51	  50	  26	  22	  37	  60	  66	  45	 115	  64	   0	   0	   0	  18	  30	  34	  42	  35	  11	   1	  32	  53	  57	  41	  34	  24	   0	   0	   0	  22	  29	  26	  30	  27	   1	   0	  26	  34	  34	  35	  28	   2	   0	   0	   2	  25	  32	  29	  29	  17	   0	   0	  20	  27	  27	  29	  26	   6	   0	   0	   6	  26	  28	  26	  27	  11	   0	   0	  14	  27	  25	  27	  27	   6	   0	   0	   9	  24	  31	  33	  29	   4	   0	   0	  10	  29	  32	  34	  28	   5	   0	   0	   4	  23	  28	  34	  31	   0	   0	   0	   6	  28	  35	  37	  30	   4	   0	   0	   0	  10	  23	  33	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  16	  16	  64	   1	  13	   9	   0	   0	   0	   0	   0	   0	   0	   8	  22	  32	  45	  31	 105	  30	  42	  30	  13	   3	   0	   0	   0	   0	   0	  20	  29	  43	  48	  40	  91	  41	  53	  44	  27	  17	  10	   0	   0	   0	  16	  29	  40	  48	  54	  44	  64	  38	  63	  58	  39	  27	  31	   0	   0	   0	  13	  28	  37	  51	  50	  26	  22	  37	  60	  65	  45	 115	  64	   0	   0	   0	  18	  30	  34	  43	  36	  11	   1	  32	  53	  57	  41	  34	  24	   0	   0	   0	  21	  29	  26	  30	  27	   1	   0	  26	  34	  35	  34	  28	   3	   0	   0	   2	  25	  32	  29	  28	  17	   0	   0	  20	  27	  27	  29	  26	   6	   0	   0	   6	  26	  28	  26	  27	  11	   0	   0	  14	  27	  24	  27	  27	   6	   0	   0	   9	  24	  31	  33	  29	   5	   0	   0	  10	  28	  32	  34	  29	   5	   0	   0	   4	  23	  28	  34	  30	   0	   0	   0	   6	  28	  34	  36	  30	   4	   0	   0	   0	  10	  23	  33	  16	   0	   0	   0	   0	  24	  29	  33	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  16	  16	  63	   0	  13	   9	   0	   0	   0	   0	   0	   0	   0	   8	  22	  32	  45	  31	 106	  30	  42	  30	  14	   3	   0	   0	   0	   0	   0	  20	  29	  44	  48	  40	  92	  41	  54	  44	  27	  17	  10	   0	   0	   0	  16	  29	  40	  48	  54	  44	  64	  38	  63	  58	  38	  26	  31	   0	   0	   0	  13	  29	  37	  51	  50	  26	  22	  37	  60	  66	  45	 115	  64	   0	   0	   0	  18	  30	  34	  42	  36	  11	   1	  32	  53	  56	  41	  34	  24	   0	   0	   0	  22	  29	  26	  30	  27	   1	   0	  26	  34	  34	  34	  28	   2	   0	   0	   2	  25	  32	  29	  29	  17	   0	   0	  20	  27	  27	  29	  26	   6	   0	   0	   6	  26	  29	  26	  27	  11	   0	   0	  14	  27	  25	  27	  27	   6	   0	   0	  10	  24	  31	  33	  29	   5	   0	   0	   9	  28	  32	  34	  28	   5	   0	   0	   4	  23	  28	  34	  31	   0	   0	   0	   6	  28	  35	  37	  30	   4	   0	   0	   0	  10	  23	  33	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  16	  16	  64	   1	  12	   9	   0	   0	   0	   0	   0	   0	   0	   7	  22	  32	  45	  31	 106	  30	  42	  30	  14	   3	   0	   0	   0	   0	   0	  21	  29	  44	  48	  40	  92	  41	  53	  44	  27	  17	  10	   0	   0	   0	  16	  29	  40	  48	  54	  44	  64	  38	  63	  58	  39	  27	  31	   0	   0	   0	  13	  28	  37	  51	  50	  26	  22	  37	  60	  66	  45	 115	  64	   0	   0	   0	  18	  30	  34	  43	  36	  11	   1	  32	  53	  57	  41	  34	  24	   0	   0	   0	  22	  29	  26	  30	  27	   1	   0	  26	  34	  35	  34	  28	   3	   0	   0	   2	  25	  32	  29	  29	  17	   0	   0	  20	  27	  27	  30	  26	   6	   0	   0	   6	  26	  28	  26	  27	  11	   0	   0	  14	  27	  24	  27	  27	   6	   0	   0	   9	  24	  31	  33	  29	   5	   0	   0	  10	  28	  32	  34	  29	   5	   0	   0	   4	  23	  28	  34	  31	   0	   0	   0	   6	  28	  35	  37	  30	   4	   0	   0	   0	  10	  23	  33	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  17	  15	  64	   0	  13	   9	   0	   0	   0	   0	   0	   0	   0	   7	  22	  32	  45	  31	 106	  31	  42	  30	  14	   3	   0	   0	   0	   0	   0	  20	  28	  44	  48	  40	  92	  41	  53	  44	  27	  17	  10	   0	   0	   0	  16	  29	  40	  48	  54	  44	  64	  39	  63	  58	  39	  26	  31	   0	   0	   0	  13	  28	  37	  51	  50	  26	  23	  37	  60	  66	  45	 115	  65	   0	   0	   0	  17	  30	  35	  42	  36	  11	   1	  32	  53	  57	  41	  35	  24	   0	   0	   0	  21	  29	  26	  31	  27	   1	   0	  26	  34	  35	  35	  28	   2	   0	   0	   2	  25	  32	  29	  29	  16	   0	   0	  20	  27	  27	  29	  26	   6	   0	   0	   6	  26	  29	  26	  27	  11	   0	   0	  14	  27	  24	  27	  27	   6	   0	   0	   9	  24	  31	  33	  29	   5	   0	   0	  10	  28	  32	  34	  29	   5	   0	   0	   4	  23	  28	  34	  30	   0	   0	   0	   6	  29	  35	  37	  30	   4	   0	   0	   0	  10	  23	  33	  16	   0	   0	   0	   0	  24	  29	  33	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  17	  16	  64	   1	  12	   9	   0	   0	   0	   0	   0	   0	   0	   7	  21	  32	  45	  31	 106	  31	  42	  30	  14	   3	   0	   0	   0	   0	   0	  20	  29	  44	  49	  40	  92	  41	  53	  44	  28	  17	  10	   0	   0	   0	  15	  29	  40	  48	  54	  44	  64	  39	  63	  58	  39	  26	  31	   0	   0	   0	  13	  29	  36	  51	  50	  26	  23	  37	  60	  66	  45	 115	  64	   0	   0	   0	  18	  30	  34	  42	  36	  11	   1	  32	  54	  57	  41	  34	  24	   0	   0	   0	  21	  29	  26	  30	  27	   1	   0	  26	  34	  34	  35	  28	   2	   0	   0	   2	  25	  32	  29	  29	  17	   0	   0	  20	  27	  27	  30	  26	   6	   0	   0	   6	  26	  28	  26	  27	  11	   0	   0	  14	  27	  24	  27	  27	   6	   0	   0	   9	  24	  31	  33	  29	   5	   0	   0	  10	  28	  32	  34	  28	   5	   0	   0	   4	  24	  28	  34	  30	   0	   0	   0	   6	  28	  35	  37	  30	   4	   0	   0	   0	  10	  23	  33	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  16	  15	  64	   1	  13	   9	   0	   0	   0	   0	   0	   0	   0	   8	  21	  32	  45	  31	 106	  30	  42	  30	  14	   3	   0	   0	   0	   0	   0	  20	  29	  44	  48	  40	  92	  41	  54	  44	  27	  17	  10	   0	   0	   0	  15	  29	  40	  48	  54	  44	  64	  39	  64	  58	  39	  27	  31	   0	   0	   0	  13	  28	  37	  51	  50	  26	  23	  37	  60	  66	  46	 116	  64	   0	   0	   0	  18	  30	  34	  42	  36	  11	   1	  32	  54	  56	  41	  35	  24	   0	   0	   0	  21	  29	  26	  30	  27	   1	   0	  26	  34	  35	  34	  28	   2	   0	   0	   2	  25	  32	  29	  29	  17	   0	   0	  20	  27	  27	  30	  26	   6	   0	   0	   6	  26	  28	  26	  27	  11	   0	   0	  14	  27	  24	  27	  27	   6	   0	   0	   9	  24	  31	  33	  29	   5	   0	   0	   9	  28	  32	  34	  29	   5	   0	   0	   4	  24	  28	  34	  30	   0	   0	   0	   6	  28	  35	  37	  30	   4	   0	   0	   0	  10	  23	  33	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  17	  16	  64	   1	  13	   9	   0	   0	   0	   0	   0	   0	   0	   8	  21	  32	  45	  31	 106	  31	  43	  30	  14	   3	   0	   0	   0	   0	   0	  20	  29	  44	  49	  40	  92	  41	  54	  44	  27	  17	  10	   0	   0	   0	  16	  29	  39	  48	  53	  44	  64	  39	  63	  58	  39	  26	  31	   0	   0	   0	  13	  28	  37	  51	  50	  26	  23	  37	  60	  66	  45	 116	  65	   0	   0	   0	  18	  30	  34	  42	  36	  11	   1	  32	  54	  57	  41	  35	  24	   0	   0	   0	  21	  29	  26	  31	  27	   1	   0	  26	  34	  35	  35	  28	   2	   0	   0	   2	  25	  32	  30	  29	  17	   0	   0	  20	  27	  27	  29	  25	   6	   0	   0	   6	  26	  29	  26	  27	  11	   0	   0	  14	  27	  24	  27	  27	   6	   0	   0	   9	  24	  31	  33	  29	   5	   0	   0	  10	  28	  32	  34	  29	   5	   0	   0	   4	  23	  28	  34	  30	   0	   0	   0	   6	  28	  35	  37	  30	   4	   0	   0	   0	  10	  23	  33	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  17	  16	  64	   1	  13	   9	   0	   0	   0	   0	   0	   0	   0	   8	  21	  32	  45	  31	 106	  31	  42	  30	  14	   3	   0	   0	   0	   0	   0	  20	  28	  44	  49	  40	  92	  41	  54	  44	  27	  17	  10	   0	   0	   0	  15	  29	  40	  48	  54	  44	  64	  39	  64	  58	  39	  27	  31	   0	   0	   0	  14	  28	  37	  51	  50	  26	  23	  37	  60	  66	  45	 115	  65	   0	   0	   0	  18	  30	  34	  42	  36	  11	   1	  32	  54	  57	  41	  34	  24	   0	   0	   0	  22	  29	  26	  31	  27	   1	   0	  26	  34	  35	  34	  28	   2	   0	   0	   2	  25	  32	  29	  29	  17	   0	   0	  20	  27	  27	  29	  26	   6	   0	   0	   6	  26	  28	  26	  27	  10	   0	   0	  14	  28	  24	  27	  27	   6	   0	   0	  10	  24	  31	  33	  29	   5	   0	   0	  10	  28	  32	  34	  28	   5	   0	   0	   4	  23	  28	  34	  31	   0	   0	   0	   6	  28	  35	  37	  30	   4	   0	   0	   0	  10	  23	  32	  16	   0	   0	   0	   0	  24	  29	  32	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  17	  16	  64	   1	  13	   9	   0	   0	   0	   0	   0	   0	   0	   7	  22	  32	  45	  31	 106	  31	  42	  30	  14	   3	   0	   0	   0	   0	   0	  20	  29	  44	  49	  40	  92	  41	  54	  44	  28	  17	  10	   0	   0	   0	  15	  29	  40	  48	  54	  44	  64	  39	  64	  58	  38	  27	  31	   0	   0	   0	  13	  28	  37	  51	  51	  26	  23	  37	  60	  66	  46	 115	  65	   0	   0	   0	  18	  30	  34	  42	  36	  11	   1	  32	  54	  56	  41	  35	  24	   0	   0	   0	  22	  29	  26	  31	  27	   1	   0	  26	  34	  35	  35	  28	   2	   0	   0	   2	  25	  32	  30	  29	  17	   0	   0	  20	  26	  27	  29	  26	   6	   0	   0	   6	  26	  29	  26	  27	  11	   0	   0	  14	  27	  25	  27	  27	   6	   0	   0	  10	  24	  31	  33	  29	   5	   0	   0	  10	  28	  32	  34	  28	   5	   0	   0	   4	  23	  28	  34	  31	   0	   0	   0	   6	  29	  35	  37	  30	   4	   0	   0	   0	  10	  23	  33	  16	   0	   0	   0	   0	  24	  29	  33	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  10	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  17	  16	  64	   1	  13	   9	   0	   0	   0	   0	   0	   0	   0	   8	  22	  32	  45	  31	 106	  31	  42	  30	  14	   3	   0	   0	   0	   0	   0	  21	  29	  44	  48	  40	  92	  42	  54	  44	  28	  17	  10	   0	   0	   0	  16	  29	  40	  48	  54	  44	  64	  39	  63	  58	  39	  27	  31	   0	   0	   0	  13	  29	  37	  51	  50	  26	  23	  37	  60	  66	  46	 116	  64	   0	   0	   0	  18	  30	  34	  43	  36	  11	   1	  32	  54	  57	  41	  34	  24	   0	   0	   0	  22	  29	  26	  31	  27	   1	   0	  26	  34	  35	  35	  28	   2	   0	   0	   2	  25	  32	  29	  29	  17	   0	   0	  20	  27	  27	  30	  26	   6	   0	   0	   6	  26	  28	  26	  27	  11	   0	   0	  14	  27	  24	  27	  27	   6	   0	   0	  10	  24	  32	  33	  29	   5	   0	   0	  10	  28	  32	  34	  29	   5	   0	   0	   4	  23	  28	  34	  30	   0	   0	   0	   6	  29	  34	  37	  30	   4	   0	   0	   0	  10	  23	  33	  16	   0	   0	   0	   0	  24	  29	  33	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  10	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  17	  16	  64	   1	  13	   9	   0	   0	   0	   0	   0	   0	   0	   8	  21	  32	  45	  31	 106	  31	  42	  30	  14	   3	   0	   0	   0	   0	   0	  21	  29	  44	  49	  40	  92	  42	  54	  44	  28	  17	  10	   0	   0	   0	  16	  29	  40	  48	  54	  44	  64	  39	  63	  58	  39	  27	  31	   0	   0	   0	  13	  29	  37	  51	  50	  26	  23	  37	  60	  66	  45	 116	  65	   0	   0	   0	  18	  30	  34	  42	  36	  11	   1	  32	  54	  57	  41	  35	  24	   0	   0	   0	  22	  29	  26	  31	  28	   1	   0	  26	  34	  35	  35	  28	   3	   0	   0	   2	  25	  32	  30	  29	  17	   0	   0	  20	  27	  27	  29	  26	   6	   0	   0	   6	  26	  29	  26	  27	  11	   0	   0	  14	  27	  24	  27	  27	   6	   0	   0	  10	  24	  31	  33	  29	   5	   0	   0	  10	  28	  32	  34	  29	   5	   0	   0	   4	  23	  28	  34	  30	   0	   0	   0	   6	  29	  35	  37	  30	   4	   0	   0	   0	  10	  23	  33	  16	   0	   0	   0	   0	  24	  29	  33	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  10	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  15	  17	  16	  64	   1	  13	   9	   0	   0	   0	   0	   0	   0	   0	   8	  22	  32	  45	  31	 106	  31	  43	  30	  14	   3	   0	   0	   0	   0	   0	  20	  29	  44	  48	  40	  93	  42	  54	  44	  28	  17	  10	   0	   0	   0	  15	  29	  40	  48	  54	  44	  64	  39	  63	  58	  39	  27	  31	   0	   0	   0	  13	  28	  37	  51	  51	  26	  23	  37	  61	  66	  46	 116	  65	   0	   0	   0	  18	  30	  34	  43	  36	  11	   1	  32	  54	  56	  40	  35	  24	   0	   0	   0	  21	  29	  26	  30	  27	   1	   0	  26	  35	  35	  35	  28	   2	   0	   0	   2	  25	  32	  29	  29	  17	   0	   0	  20	  27	  27	  30	  25	   6	   0	   0	   6	  26	  28	  26	  27	  11	   0	   0	  14	  28	  25	  27	  27	   6	   0	   0	  10	  24	  31	  33	  29	   5	   0	   0	  10	  28	  32	  34	  28	   5	   0	   0	   4	  23	  28	  34	  31	   0	   0	   0	   6	  29	  35	  37	  30	   4	   0	   0	   0	  10	  23	  33	  16	   0	   0	   0	   0	  24	  29	  33	  23	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
