   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  28	  15	   0	   5	  13	  14	   5	   0	   0	   0	   0	   0	   0	  15	  24	  34	  49	  58	  24	  36	  41	  36	  27	   9	   0	   0	   0	   0	   7	  27	  38	  42	  56	  70	  28	  43	  55	  43	  37	  29	   0	   0	   0	   0	  19	  49	  63	  62	  61	  61	  15	  37	  62	  55	  47	  39	   6	   0	   0	   0	  26	  55	  71	  73	  64	  26	   4	  24	  51	  70	  69	  56	  14	   0	   0	   0	  35	  54	  61	  53	  47	   6	   0	   1	  39	  63	  62	  58	  17	   0	   0	   0	  35	  43	  53	  48	  31	   5	   0	   7	  36	  49	  55	  59	  19	   0	   0	  29	  38	  44	  50	  44	  27	   0	   0	   7	  33	  43	  45	  50	  23	   0	   0	  32	  60	  60	  66	  49	  21	   0	   0	   1	  32	  45	  43	  52	  28	   1	   0	  56	  72	  73	  73	  51	  16	   0	   0	   0	  30	  55	  50	  47	  38	   0	  10	 109	 126	 100	  94	  56	   9	   0	   0	   0	  36	  70	  67	  71	  70	  11	   3	  40	  90	  91	  75	  40	   1	   0	   0	   0	  22	  69	  80	  74	  40	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  28	  15	   0	   5	  13	  14	   5	   0	   0	   0	   0	   0	   0	  15	  24	  34	  49	  58	  24	  36	  41	  36	  27	   9	   0	   0	   0	   0	   7	  26	  39	  42	  56	  71	  28	  44	  56	  43	  38	  29	   0	   0	   0	   0	  20	  48	  63	  61	  61	  62	  15	  38	  62	  55	  47	  39	   6	   0	   0	   0	  26	  56	  71	  73	  64	  26	   4	  24	  51	  70	  69	  56	  14	   0	   0	   0	  35	  54	  61	  53	  48	   6	   0	   1	  39	  63	  62	  57	  17	   0	   0	   0	  35	  43	  54	  48	  30	   5	   0	   7	  36	  49	  54	  59	  19	   0	   0	  30	  38	  44	  50	  44	  28	   0	   0	   7	  33	  43	  45	  50	  23	   0	   0	  32	  60	  60	  66	  49	  21	   0	   0	   1	  32	  46	  43	  52	  28	   1	   0	  56	  72	  73	  73	  51	  15	   0	   0	   0	  30	  55	  50	  48	  38	   0	  10	 109	 126	 100	  94	  56	   9	   0	   0	   0	  36	  70	  67	  71	  70	  11	   3	  41	  90	  91	  75	  41	   1	   0	   0	   0	  22	  70	  80	  74	  40	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  28	  15	   0	   6	  13	  14	   5	   0	   0	   0	   0	   0	   0	  15	  24	  34	  50	  57	  24	  36	  41	  36	  27	   9	   0	   0	   0	   0	   7	  26	  39	  42	  56	  71	  28	  44	  56	  43	  37	  29	   0	   0	   0	   0	  19	  49	  62	  62	  61	  62	  16	  37	  62	  55	  47	  39	   6	   0	   0	   0	  26	  56	  71	  73	  64	  27	   4	  24	  51	  70	  69	  56	  14	   0	   0	   0	  35	  54	  61	  53	  48	   6	   0	   1	  40	  63	  62	  58	  17	   0	   0	   0	  35	  43	  53	  48	  31	   5	   0	   7	  36	  49	  55	  59	  19	   0	   0	  30	  38	  44	  50	  43	  28	   0	   0	   7	  33	  43	  45	  50	  23	   0	   0	  32	  60	  60	  66	  49	  21	   0	   0	   1	  32	  46	  42	  51	  28	   1	   0	  56	  72	  73	  73	  51	  16	   0	   0	   0	  30	  55	  50	  47	  38	   0	  10	 109	 126	 100	  94	  56	   9	   0	   0	   0	  36	  70	  67	  72	  70	  11	   3	  41	  90	  91	  75	  41	   1	   0	   0	   0	  23	  70	  80	  74	  40	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  28	  15	   0	   5	  13	  14	   5	   0	   0	   0	   0	   0	   0	  15	  24	  34	  50	  57	  24	  36	  41	  36	  27	   9	   0	   0	   0	   0	   7	  26	  39	  42	  56	  71	  28	  44	  56	  43	  37	  29	   0	   0	   0	   0	  19	  49	  63	  61	  60	  62	  15	  38	  62	  55	  47	  39	   6	   0	   0	   0	  26	  56	  71	  73	  64	  27	   4	  24	  51	  70	  69	  56	  14	   0	   0	   0	  35	  54	  61	  53	  47	   6	   0	   1	  39	  63	  62	  57	  17	   0	   0	   0	  35	  42	  53	  48	  31	   5	   0	   8	  36	  49	  54	  60	  19	   0	   0	  30	  38	  44	  49	  43	  27	   0	   0	   7	  34	  43	  45	  50	  23	   0	   0	  32	  60	  60	  66	  49	  21	   0	   0	   1	  33	  46	  43	  52	  28	   1	   0	  56	  72	  73	  74	  51	  16	   0	   0	   0	  30	  55	  50	  47	  38	   0	  11	 109	 126	 100	  95	  56	   9	   0	   0	   0	  36	  70	  67	  71	  70	  11	   3	  41	  90	  91	  75	  41	   1	   0	   0	   0	  22	  69	  80	  75	  40	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  27	  15	   0	   5	  13	  14	   5	   0	   0	   0	   0	   0	   0	  15	  23	  34	  49	  57	  24	  36	  41	  36	  27	   9	   0	   0	   0	   0	   7	  26	  39	  43	  56	  71	  29	  43	  56	  43	  38	  29	   0	   0	   0	   0	  19	  49	  63	  62	  61	  62	  15	  37	  62	  55	  47	  39	   6	   0	   0	   0	  26	  55	  71	  72	  64	  26	   4	  24	  51	  70	  69	  56	  14	   0	   0	   0	  35	  53	  61	  53	  47	   7	   0	   1	  39	  63	  62	  58	  17	   0	   0	   0	  35	  42	  53	  48	  31	   5	   0	   8	  36	  49	  55	  59	  19	   0	   0	  30	  38	  44	  50	  44	  28	   0	   0	   7	  34	  43	  45	  50	  23	   0	   0	  32	  60	  60	  66	  49	  21	   0	   0	   1	  32	  46	  43	  52	  29	   1	   0	  56	  72	  73	  74	  51	  16	   0	   0	   0	  30	  55	  50	  48	  38	   0	  10	 109	 126	 100	  94	  56	   9	   0	   0	   0	  36	  70	  67	  71	  70	  11	   3	  41	  90	  91	  75	  41	   1	   0	   0	   0	  23	  69	  81	  75	  40	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  27	  15	   0	   5	  13	  13	   5	   0	   0	   0	   0	   0	   0	  15	  24	  34	  49	  57	  23	  36	  41	  36	  27	   9	   0	   0	   0	   0	   7	  26	  38	  43	  56	  70	  29	  44	  56	  43	  38	  29	   0	   0	   0	   0	  19	  49	  63	  62	  61	  62	  16	  37	  62	  55	  47	  39	   6	   0	   0	   0	  25	  56	  71	  73	  64	  26	   4	  24	  51	  71	  69	  56	  14	   0	   0	   0	  35	  54	  61	  53	  48	   6	   0	   1	  39	  63	  62	  57	  17	   0	   0	   0	  35	  43	  53	  48	  31	   5	   0	   8	  36	  49	  54	  59	  19	   0	   0	  30	  38	  44	  49	  44	  27	   0	   0	   7	  33	  43	  45	  50	  23	   0	   0	  32	  60	  60	  66	  49	  21	   0	   0	   1	  32	  46	  43	  52	  28	   1	   0	  56	  72	  73	  73	  51	  16	   0	   0	   0	  30	  55	  50	  48	  38	   0	  11	 109	 126	 100	  94	  56	   9	   0	   0	   0	  36	  70	  67	  72	  71	  11	   3	  40	  90	  91	  75	  41	   1	   0	   0	   0	  22	  70	  80	  74	  40	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  27	  15	   0	   5	  13	  13	   5	   0	   0	   0	   0	   0	   0	  15	  24	  34	  49	  57	  23	  36	  41	  36	  26	   9	   0	   0	   0	   0	   7	  26	  38	  42	  56	  71	  29	  43	  56	  43	  37	  29	   0	   0	   0	   0	  19	  49	  63	  61	  61	  62	  15	  38	  61	  55	  47	  39	   6	   0	   0	   0	  26	  56	  71	  73	  64	  26	   4	  24	  51	  70	  69	  56	  14	   0	   0	   0	  35	  53	  61	  53	  48	   6	   0	   1	  39	  63	  62	  58	  17	   0	   0	   0	  35	  43	  53	  48	  30	   5	   0	   8	  36	  50	  54	  59	  19	   0	   0	  30	  38	  44	  49	  44	  27	   0	   0	   7	  33	  43	  45	  50	  23	   0	   0	  32	  60	  60	  66	  49	  21	   0	   0	   1	  32	  45	  43	  52	  28	   1	   0	  56	  72	  73	  74	  51	  16	   0	   0	   0	  31	  55	  50	  47	  39	   0	  10	 109	 126	 101	  94	  56	   9	   0	   0	   0	  36	  70	  67	  72	  71	  11	   3	  41	  90	  91	  75	  41	   1	   0	   0	   0	  23	  70	  80	  74	  40	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  27	  15	   0	   5	  13	  13	   5	   0	   0	   0	   0	   0	   0	  15	  24	  34	  49	  57	  23	  36	  41	  36	  26	   8	   0	   0	   0	   0	   7	  26	  38	  42	  56	  71	  29	  43	  56	  43	  38	  29	   0	   0	   0	   0	  19	  49	  62	  61	  61	  62	  15	  37	  62	  55	  47	  39	   6	   0	   0	   0	  26	  56	  71	  73	  63	  26	   4	  24	  51	  70	  69	  56	  14	   0	   0	   0	  35	  53	  61	  53	  48	   6	   0	   1	  39	  63	  63	  58	  17	   0	   0	   0	  35	  43	  53	  48	  30	   5	   0	   8	  36	  49	  54	  60	  19	   0	   0	  30	  38	  44	  50	  44	  28	   0	   0	   7	  33	  43	  45	  50	  23	   0	   0	  32	  60	  60	  66	  49	  21	   0	   0	   1	  32	  45	  43	  52	  29	   1	   0	  56	  72	  73	  74	  51	  16	   0	   0	   0	  30	  55	  50	  48	  38	   0	  10	 109	 127	 100	  95	  56	   9	   0	   0	   0	  36	  70	  67	  71	  71	  11	   3	  41	  90	  91	  75	  41	   1	   0	   0	   0	  23	  70	  81	  74	  40	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  27	  15	   0	   5	  13	  13	   5	   0	   0	   0	   0	   0	   0	  15	  24	  34	  49	  57	  23	  36	  41	  36	  26	   9	   0	   0	   0	   0	   7	  26	  38	  42	  56	  71	  29	  44	  56	  43	  37	  29	   0	   0	   0	   0	  19	  49	  62	  62	  61	  62	  15	  38	  62	  55	  47	  39	   6	   0	   0	   0	  26	  55	  71	  73	  64	  26	   4	  24	  51	  70	  69	  56	  14	   0	   0	   0	  35	  54	  62	  53	  48	   6	   0	   1	  39	  63	  63	  58	  17	   0	   0	   0	  35	  42	  53	  48	  31	   5	   0	   8	  35	  49	  55	  59	  19	   0	   0	  30	  38	  44	  50	  44	  28	   0	   0	   7	  33	  43	  45	  50	  23	   0	   0	  32	  60	  60	  66	  49	  21	   0	   0	   1	  33	  46	  43	  52	  29	   1	   0	  56	  72	  73	  74	  51	  15	   0	   0	   0	  30	  55	  50	  48	  38	   0	  11	 109	 126	 100	  94	  56	   9	   0	   0	   0	  36	  70	  67	  72	  71	  11	   3	  41	  90	  91	  75	  40	   1	   0	   0	   0	  23	  70	  81	  74	  40	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  27	  15	   0	   5	  13	  13	   5	   0	   0	   0	   0	   0	   0	  15	  24	  34	  49	  57	  23	  36	  41	  36	  27	   9	   0	   0	   0	   0	   7	  25	  39	  42	  56	  71	  28	  43	  56	  43	  38	  29	   0	   0	   0	   0	  19	  49	  62	  61	  61	  62	  15	  38	  62	  55	  47	  39	   6	   0	   0	   0	  25	  56	  71	  73	  64	  26	   4	  24	  51	  70	  69	  56	  14	   0	   0	   0	  35	  54	  61	  53	  48	   6	   0	   1	  39	  63	  62	  58	  17	   0	   0	   0	  35	  43	  53	  48	  30	   5	   0	   8	  36	  49	  55	  59	  19	   0	   0	  30	  38	  44	  50	  44	  27	   0	   0	   7	  33	  43	  45	  50	  23	   0	   0	  32	  60	  60	  66	  49	  21	   0	   0	   1	  32	  45	  43	  52	  29	   1	   0	  56	  72	  73	  74	  51	  16	   0	   0	   0	  30	  55	  50	  47	  38	   0	  11	 109	 127	 100	  94	  56	   9	   0	   0	   0	  36	  70	  67	  72	  71	  11	   3	  41	  90	  91	  75	  40	   1	   0	   0	   0	  23	  69	  81	  74	  40	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  27	  15	   0	   5	  13	  13	   5	   0	   0	   0	   0	   0	   0	  15	  23	  34	  49	  57	  23	  36	  41	  36	  26	   9	   0	   0	   0	   0	   7	  26	  38	  42	  56	  71	  29	  43	  56	  43	  37	  29	   0	   0	   0	   0	  19	  49	  62	  62	  61	  62	  15	  38	  62	  55	  47	  39	   6	   0	   0	   0	  26	  56	  71	  72	  63	  27	   4	  24	  51	  71	  69	  56	  14	   0	   0	   0	  35	  53	  61	  53	  48	   6	   0	   1	  40	  63	  63	  58	  17	   0	   0	   0	  35	  42	  53	  48	  31	   5	   0	   8	  36	  49	  55	  60	  19	   0	   0	  30	  38	  44	  50	  44	  28	   0	   0	   7	  33	  43	  45	  50	  23	   0	   0	  32	  60	  59	  66	  49	  21	   0	   0	   1	  32	  46	  43	  52	  29	   1	   0	  56	  72	  74	  73	  51	  15	   0	   0	   0	  30	  55	  50	  48	  39	   0	  11	 109	 126	 100	  95	  56	   9	   0	   0	   0	  36	  70	  67	  72	  71	  11	   3	  41	  90	  91	  75	  41	   1	   0	   0	   0	  23	  70	  81	  75	  40	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  27	  15	   0	   5	  13	  13	   5	   0	   0	   0	   0	   0	   0	  15	  23	  34	  49	  57	  23	  35	  41	  36	  26	   8	   0	   0	   0	   0	   7	  25	  39	  42	  56	  71	  28	  43	  56	  43	  37	  29	   0	   0	   0	   0	  19	  49	  63	  61	  61	  62	  16	  38	  62	  55	  47	  39	   6	   0	   0	   0	  26	  56	  71	  73	  64	  26	   4	  24	  51	  71	  69	  56	  14	   0	   0	   0	  35	  53	  61	  53	  48	   6	   0	   1	  39	  63	  62	  58	  17	   0	   0	   0	  35	  42	  53	  48	  31	   5	   0	   8	  36	  49	  55	  60	  19	   0	   0	  30	  38	  44	  50	  43	  27	   0	   0	   7	  33	  43	  45	  51	  23	   0	   0	  32	  60	  59	  66	  49	  21	   0	   0	   1	  32	  46	  43	  52	  29	   1	   0	  56	  72	  73	  74	  51	  15	   0	   0	   0	  31	  55	  50	  48	  38	   0	  10	 109	 127	 101	  95	  56	   9	   0	   0	   0	  36	  71	  67	  72	  71	  12	   3	  41	  90	  91	  75	  40	   1	   0	   0	   0	  23	  70	  81	  75	  40	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  27	  15	   0	   5	  13	  13	   5	   0	   0	   0	   0	   0	   0	  15	  24	  34	  49	  58	  23	  36	  41	  36	  27	   9	   0	   0	   0	   0	   7	  26	  39	  42	  56	  71	  29	  43	  56	  43	  37	  29	   0	   0	   0	   0	  19	  49	  62	  61	  61	  62	  15	  38	  62	  55	  47	  39	   6	   0	   0	   0	  26	  56	  71	  72	  63	  26	   4	  24	  51	  70	  69	  56	  14	   0	   0	   0	  35	  53	  61	  53	  47	   6	   0	   1	  39	  63	  62	  58	  17	   0	   0	   0	  35	  42	  53	  48	  31	   5	   0	   8	  36	  49	  54	  60	  19	   0	   0	  30	  38	  44	  50	  44	  27	   0	   0	   7	  33	  43	  45	  50	  23	   0	   0	  32	  60	  60	  66	  49	  21	   0	   0	   1	  33	  46	  43	  52	  29	   1	   0	  56	  73	  73	  74	  51	  16	   0	   0	   0	  30	  55	  50	  48	  39	   0	  11	 109	 126	 101	  95	  56	   9	   0	   0	   0	  36	  71	  67	  72	  71	  11	   3	  41	  90	  91	  75	  40	   1	   0	   0	   0	  23	  70	  81	  75	  40	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  27	  15	   0	   5	  13	  13	   5	   0	   0	   0	   0	   0	   0	  15	  23	  35	  50	  58	  23	  36	  41	  36	  27	   9	   0	   0	   0	   0	   7	  26	  38	  42	  56	  71	  29	  44	  56	  43	  37	  29	   0	   0	   0	   0	  19	  49	  62	  62	  61	  62	  15	  38	  62	  55	  47	  39	   6	   0	   0	   0	  26	  56	  70	  73	  64	  26	   4	  24	  51	  70	  69	  56	  14	   0	   0	   0	  35	  53	  61	  53	  48	   6	   0	   1	  39	  63	  63	  58	  17	   0	   0	   0	  35	  42	  53	  49	  31	   5	   0	   8	  36	  49	  55	  59	  19	   0	   0	  30	  38	  44	  50	  44	  27	   0	   0	   7	  33	  43	  45	  50	  23	   0	   0	  32	  60	  60	  66	  49	  21	   0	   0	   1	  33	  45	  43	  52	  29	   1	   0	  56	  72	  73	  74	  51	  16	   0	   0	   0	  30	  55	  50	  48	  39	   0	  11	 109	 127	 101	  94	  56	   9	   0	   0	   0	  36	  71	  67	  72	  71	  12	   3	  41	  90	  91	  75	  40	   1	   0	   0	   0	  23	  70	  81	  75	  40	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  27	  15	   0	   5	  13	  13	   5	   0	   0	   0	   0	   0	   0	  15	  24	  34	  49	  58	  24	  36	  41	  36	  27	   9	   0	   0	   0	   0	   7	  26	  38	  42	  56	  71	  28	  44	  56	  43	  37	  29	   0	   0	   0	   0	  19	  49	  62	  61	  62	  62	  16	  38	  63	  55	  47	  39	   6	   0	   0	   0	  26	  56	  71	  73	  64	  27	   4	  24	  51	  70	  69	  56	  14	   0	   0	   0	  35	  53	  61	  53	  48	   6	   0	   1	  39	  63	  63	  58	  17	   0	   0	   0	  35	  43	  53	  48	  31	   5	   0	   8	  36	  49	  55	  59	  19	   0	   0	  30	  38	  44	  50	  44	  27	   0	   0	   8	  34	  43	  45	  50	  23	   0	   0	  32	  60	  59	  66	  49	  21	   0	   0	   1	  33	  46	  43	  52	  29	   1	   0	  56	  72	  73	  73	  51	  16	   0	   0	   0	  31	  55	  50	  48	  39	   0	  11	 109	 126	 101	  95	  56	   9	   0	   0	   0	  36	  71	  67	  72	  71	  12	   3	  41	  90	  91	  75	  40	   1	   0	   0	   0	  23	  69	  81	  75	  40	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  27	  15	   0	   5	  13	  13	   5	   0	   0	   0	   0	   0	   0	  15	  24	  34	  49	  57	  24	  36	  41	  36	  27	   9	   0	   0	   0	   0	   7	  26	  39	  43	  56	  71	  29	  44	  56	  43	  37	  29	   0	   0	   0	   0	  19	  48	  62	  62	  61	  62	  16	  38	  62	  55	  47	  39	   6	   0	   0	   0	  26	  56	  71	  72	  64	  26	   4	  24	  51	  71	  69	  56	  14	   0	   0	   0	  35	  54	  61	  53	  48	   6	   0	   1	  40	  63	  63	  57	  17	   0	   0	   0	  35	  42	  54	  48	  31	   5	   0	   8	  36	  49	  55	  60	  19	   0	   0	  30	  38	  44	  50	  44	  28	   0	   0	   7	  33	  43	  45	  50	  23	   0	   0	  32	  60	  60	  66	  49	  21	   0	   0	   1	  32	  45	  43	  52	  29	   1	   0	  56	  72	  73	  74	  51	  16	   0	   0	   0	  30	  55	  50	  48	  39	   0	  11	 109	 127	 100	  95	  56	   9	   0	   0	   0	  36	  71	  67	  72	  71	  12	   3	  41	  90	  91	  75	  41	   1	   0	   0	   0	  23	  70	  81	  75	  40	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  18	  27	  15	   0	   5	  13	  14	   5	   0	   0	   0	   0	   0	   0	  15	  23	  34	  49	  57	  24	  36	  41	  36	  27	   9	   0	   0	   0	   0	   7	  27	  39	  42	  56	  71	  29	  44	  56	  43	  38	  29	   0	   0	   0	   0	  19	  49	  62	  61	  61	  63	  16	  38	  62	  55	  47	  39	   6	   0	   0	   0	  26	  56	  71	  73	  64	  26	   4	  24	  51	  71	  69	  56	  14	   0	   0	   0	  35	  54	  62	  53	  48	   6	   0	   1	  40	  63	  62	  57	  17	   0	   0	   0	  35	  43	  53	  48	  31	   5	   0	   8	  36	  49	  55	  60	  19	   0	   0	  30	  38	  44	  50	  44	  28	   0	   0	   8	  33	  43	  45	  50	  24	   0	   0	  32	  60	  60	  66	  49	  21	   0	   0	   1	  33	  46	  43	  52	  29	   1	   0	  56	  73	  73	  73	  51	  16	   0	   0	   0	  30	  56	  50	  48	  39	   0	  11	 109	 127	 101	  95	  56	   9	   0	   0	   0	  37	  70	  67	  72	  71	  11	   3	  41	  90	  91	  75	  41	   1	   0	   0	   0	  23	  70	  81	  75	  40	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  27	  15	   0	   5	  13	  14	   5	   0	   0	   0	   0	   0	   0	  15	  24	  34	  49	  57	  24	  36	  41	  36	  27	   9	   0	   0	   0	   0	   7	  26	  39	  42	  56	  71	  28	  44	  56	  43	  37	  29	   0	   0	   0	   0	  19	  49	  63	  61	  61	  62	  16	  38	  62	  55	  48	  39	   6	   0	   0	   0	  26	  56	  71	  73	  64	  27	   4	  24	  51	  70	  69	  57	  14	   0	   0	   0	  35	  54	  61	  53	  48	   7	   0	   1	  39	  63	  63	  58	  17	   0	   0	   0	  35	  42	  54	  48	  31	   5	   0	   8	  36	  49	  55	  60	  19	   0	   0	  30	  38	  44	  50	  44	  28	   0	   0	   8	  33	  43	  45	  51	  23	   0	   0	  32	  60	  60	  66	  50	  21	   0	   0	   1	  33	  45	  43	  52	  29	   1	   0	  57	  72	  73	  73	  51	  16	   0	   0	   0	  31	  55	  50	  48	  39	   0	  11	 110	 127	 101	  95	  56	   9	   0	   0	   0	  36	  70	  67	  72	  71	  12	   3	  41	  90	  91	  75	  41	   1	   0	   0	   0	  23	  70	  81	  75	  40	   0	
